timestamp,station_id,temp,humid,condition
2026-02-09 22:09:31.171973,London-4bfe,-22,41,Normal
2026-02-09 22:09:32.171973,London-4bfe,42,18,Normal
2026-02-09 22:09:33.171973,London-4bfe,-9,49,Normal
2026-02-09 22:09:34.171973,London-4bfe,-29,7,Normal
2026-02-09 22:09:35.171973,London-4bfe,14,67,Normal
2026-02-09 22:09:36.171973,London-4bfe,24,9,Normal
2026-02-09 22:09:37.171973,London-4bfe,47,58,Normal
2026-02-09 22:09:38.171973,London-4bfe,7,43,Normal
2026-02-09 22:09:39.171973,London-4bfe,-26,65,Normal
2026-02-09 22:09:40.171973,London-4bfe,44,26,Normal
2026-02-09 22:09:41.171973,London-4bfe,5,0,Normal
2026-02-09 22:09:42.171973,London-4bfe,6,77,Normal
2026-02-09 22:09:43.171973,London-4bfe,0,36,Normal
2026-02-09 22:09:44.171973,London-4bfe,30,73,Normal
2026-02-09 22:09:45.171973,London-4bfe,37,73,Normal
2026-02-09 22:09:46.171973,London-4bfe,37,39,Normal
2026-02-09 22:09:47.171973,London-4bfe,-8,89,Normal
2026-02-09 22:09:48.171973,London-4bfe,31,88,Normal
2026-02-09 22:09:49.171973,London-4bfe,-3,94,Normal
2026-02-09 22:09:50.171973,London-4bfe,34,59,Normal
2026-02-09 22:09:51.171973,London-4bfe,0,3,Normal
2026-02-09 22:09:52.171973,London-4bfe,9,99,Normal
2026-02-09 22:09:53.171973,London-4bfe,-17,3,Normal
2026-02-09 22:09:54.171973,London-4bfe,39,38,Normal
2026-02-09 22:09:55.171973,London-4bfe,31,62,Normal
2026-02-09 22:09:56.171973,London-4bfe,20,54,Normal
2026-02-09 22:09:57.171973,London-4bfe,-29,91,Normal
2026-02-09 22:09:58.171973,London-4bfe,27,98,Normal
2026-02-09 22:09:59.171973,London-4bfe,-7,51,Normal
2026-02-09 22:10:00.171973,London-4bfe,44,72,Normal
2026-02-09 22:10:01.171973,London-4bfe,-30,24,Normal
2026-02-09 22:10:02.171973,London-4bfe,26,82,Normal
2026-02-09 22:10:03.171973,London-4bfe,-22,13,Normal
2026-02-09 22:10:04.171973,London-4bfe,40,80,Normal
2026-02-09 22:10:05.171973,London-4bfe,2,83,Normal
2026-02-09 22:10:06.171973,London-4bfe,15,13,Normal
2026-02-09 22:10:07.171973,London-4bfe,50,75,Normal
2026-02-09 22:10:08.171973,London-4bfe,31,96,Normal
2026-02-09 22:10:09.171973,London-4bfe,37,51,Normal
2026-02-09 22:10:10.171973,London-4bfe,-20,3,Normal
2026-02-09 22:10:11.171973,London-4bfe,-3,92,Normal
2026-02-09 22:10:12.171973,London-4bfe,4,44,Normal
2026-02-09 22:10:13.171973,London-4bfe,42,25,Normal
2026-02-09 22:10:14.171973,London-4bfe,23,81,Normal
2026-02-09 22:10:15.171973,London-4bfe,28,21,Normal
2026-02-09 22:10:16.171973,London-4bfe,33,3,Normal
2026-02-09 22:10:17.171973,London-4bfe,-1,33,Normal
2026-02-09 22:10:18.171973,London-4bfe,9,60,Normal
2026-02-09 22:10:19.171973,London-4bfe,24,26,Normal
2026-02-09 22:10:20.171973,London-4bfe,39,18,Normal
2026-02-09 22:10:21.171973,London-4bfe,16,19,Normal
2026-02-09 22:10:22.171973,London-4bfe,-14,22,Normal
2026-02-09 22:10:23.171973,London-4bfe,13,85,Normal
2026-02-09 22:10:24.171973,London-4bfe,50,4,Normal
2026-02-09 22:10:25.171973,London-4bfe,24,64,Normal
2026-02-09 22:10:26.171973,London-4bfe,-21,28,Normal
2026-02-09 22:10:27.171973,London-4bfe,-22,3,Normal
2026-02-09 22:10:28.171973,London-4bfe,42,100,Normal
2026-02-09 22:10:29.171973,London-4bfe,27,33,Normal
2026-02-09 22:10:30.171973,London-4bfe,27,5,Normal
2026-02-09 22:10:31.171973,London-4bfe,-8,53,Normal
2026-02-09 22:10:32.171973,London-4bfe,33,97,Normal
2026-02-09 22:10:33.171973,London-4bfe,-25,8,Normal
2026-02-09 22:10:34.171973,London-4bfe,1,26,Normal
2026-02-09 22:10:35.171973,London-4bfe,12,80,Normal
2026-02-09 22:10:36.171973,London-4bfe,-26,17,Normal
2026-02-09 22:10:37.171973,London-4bfe,-14,1,Normal
2026-02-09 22:10:38.171973,London-4bfe,37,8,Normal
