timestamp,station_id,temp,humid,condition
2026-02-08 06:29:46.478024,NewYork-bbcf,35,74,Normal
2026-02-08 06:29:47.478024,NewYork-bbcf,6,46,Normal
2026-02-08 06:29:48.478024,NewYork-bbcf,-10,79,Normal
2026-02-08 06:29:49.478024,NewYork-bbcf,40,23,Normal
2026-02-08 06:29:50.478024,NewYork-bbcf,17,73,Normal
2026-02-08 06:29:51.478024,NewYork-bbcf,13,3,Normal
2026-02-08 06:29:52.478024,NewYork-bbcf,45,10,Normal
2026-02-08 06:29:53.478024,NewYork-bbcf,25,42,Normal
2026-02-08 06:29:54.478024,NewYork-bbcf,-25,43,Normal
2026-02-08 06:29:55.478024,NewYork-bbcf,-8,65,Normal
2026-02-08 06:29:56.478024,NewYork-bbcf,30,87,Normal
2026-02-08 06:29:57.478024,NewYork-bbcf,25,100,Normal
2026-02-08 06:29:58.478024,NewYork-bbcf,29,6,Normal
2026-02-08 06:29:59.478024,NewYork-bbcf,-9,10,Normal
2026-02-08 06:30:00.478024,NewYork-bbcf,30,41,Normal
2026-02-08 06:30:01.478024,NewYork-bbcf,48,68,Normal
2026-02-08 06:30:02.478024,NewYork-bbcf,1,49,Normal
2026-02-08 06:30:03.478024,NewYork-bbcf,30,96,Normal
2026-02-08 06:30:04.478024,NewYork-bbcf,35,13,Normal
2026-02-08 06:30:05.478024,NewYork-bbcf,5,95,Normal
2026-02-08 06:30:06.478024,NewYork-bbcf,6,37,Normal
2026-02-08 06:30:07.478024,NewYork-bbcf,-24,61,Normal
2026-02-08 06:30:08.478024,NewYork-bbcf,29,73,Normal
2026-02-08 06:30:09.478024,NewYork-bbcf,-30,11,Normal
2026-02-08 06:30:10.478024,NewYork-bbcf,15,42,Normal
2026-02-08 06:30:11.478024,NewYork-bbcf,-3,27,Normal
2026-02-08 06:30:12.478024,NewYork-bbcf,18,16,Normal
2026-02-08 06:30:13.478024,NewYork-bbcf,44,85,Normal
2026-02-08 06:30:14.478024,NewYork-bbcf,14,16,Normal
2026-02-08 06:30:15.478024,NewYork-bbcf,28,60,Normal
2026-02-08 06:30:16.478024,NewYork-bbcf,-8,80,Normal
2026-02-08 06:30:17.478024,NewYork-bbcf,-30,14,Normal
2026-02-08 06:30:18.478024,NewYork-bbcf,43,3,Normal
2026-02-08 06:30:19.478024,NewYork-bbcf,38,75,Normal
2026-02-08 06:30:20.478024,NewYork-bbcf,2,44,Normal
2026-02-08 06:30:21.478024,NewYork-bbcf,-1,62,Normal
2026-02-08 06:30:22.478024,NewYork-bbcf,11,59,Normal
2026-02-08 06:30:23.478024,NewYork-bbcf,-6,6,Normal
2026-02-08 06:30:24.478024,NewYork-bbcf,-29,67,Normal
2026-02-08 06:30:25.478024,NewYork-bbcf,42,43,Normal
2026-02-08 06:30:26.478024,NewYork-bbcf,27,74,Normal
2026-02-08 06:30:27.478024,NewYork-bbcf,30,21,Normal
2026-02-08 06:30:28.478024,NewYork-bbcf,45,20,Normal
2026-02-08 06:30:29.478024,NewYork-bbcf,31,20,Normal
2026-02-08 06:30:30.478024,NewYork-bbcf,18,99,Normal
2026-02-08 06:30:31.478024,NewYork-bbcf,-6,87,Normal
2026-02-08 06:30:32.478024,NewYork-bbcf,36,43,Normal
2026-02-08 06:30:33.478024,NewYork-bbcf,-23,26,Normal
2026-02-08 06:30:34.478024,NewYork-bbcf,2,21,Normal
2026-02-08 06:30:35.478024,NewYork-bbcf,-8,8,Normal
2026-02-08 06:30:36.478024,NewYork-bbcf,-12,14,Normal
2026-02-08 06:30:37.478024,NewYork-bbcf,14,70,Normal
2026-02-08 06:30:38.478024,NewYork-bbcf,-6,60,Normal
2026-02-08 06:30:39.478024,NewYork-bbcf,22,88,Normal
2026-02-08 06:30:40.478024,NewYork-bbcf,-22,85,Normal
2026-02-08 06:30:41.478024,NewYork-bbcf,25,26,Normal
2026-02-08 06:30:42.478024,NewYork-bbcf,8,84,Normal
2026-02-08 06:30:43.478024,NewYork-bbcf,40,39,Normal
2026-02-08 06:30:44.478024,NewYork-bbcf,-14,14,Normal
2026-02-08 06:30:45.478024,NewYork-bbcf,12,58,Normal
2026-02-08 06:30:46.478024,NewYork-bbcf,-6,87,Normal
2026-02-08 06:30:47.478024,NewYork-bbcf,21,67,Normal
2026-02-08 06:30:48.478024,NewYork-bbcf,-27,98,Normal
2026-02-08 06:30:49.478024,NewYork-bbcf,17,83,Normal
2026-02-08 06:30:50.478024,NewYork-bbcf,15,16,Normal
2026-02-08 06:30:51.478024,NewYork-bbcf,7,7,Normal
2026-02-08 06:30:52.478024,NewYork-bbcf,15,42,Normal
2026-02-08 06:30:53.478024,NewYork-bbcf,49,68,Normal
2026-02-08 06:30:54.478024,NewYork-bbcf,-1,37,Normal
2026-02-08 06:30:55.478024,NewYork-bbcf,-6,2,Normal
2026-02-08 06:30:56.478024,NewYork-bbcf,38,30,Normal
2026-02-08 06:30:57.478024,NewYork-bbcf,-26,34,Normal
2026-02-08 06:30:58.478024,NewYork-bbcf,-4,77,Normal
2026-02-08 06:30:59.478024,NewYork-bbcf,26,8,Normal
2026-02-08 06:31:00.478024,NewYork-bbcf,15,90,Normal
2026-02-08 06:31:01.478024,NewYork-bbcf,11,64,Normal
2026-02-08 06:31:02.478024,NewYork-bbcf,-15,25,Normal
2026-02-08 06:31:03.478024,NewYork-bbcf,-15,66,Normal
2026-02-08 06:31:04.478024,NewYork-bbcf,39,33,Normal
2026-02-08 06:31:05.478024,NewYork-bbcf,38,8,Normal
2026-02-08 06:31:06.478024,NewYork-bbcf,-27,18,Normal
2026-02-08 06:31:07.478024,NewYork-bbcf,23,68,Normal
2026-02-08 06:31:08.478024,NewYork-bbcf,-17,39,Normal
2026-02-08 06:31:09.478024,NewYork-bbcf,42,18,Normal
2026-02-08 06:31:10.478024,NewYork-bbcf,46,12,Normal
2026-02-08 06:31:11.478024,NewYork-bbcf,-25,6,Normal
2026-02-08 06:31:12.478024,NewYork-bbcf,32,39,Normal
2026-02-08 06:31:13.478024,NewYork-bbcf,-17,3,Normal
2026-02-08 06:31:14.478024,NewYork-bbcf,-30,43,Normal
2026-02-08 06:31:15.478024,NewYork-bbcf,-24,27,Normal
