timestamp,station_id,temp,humid,condition
2026-02-08 02:49:19.241785,Dubai-fb0f,30,34,Normal
2026-02-08 02:49:20.241785,Dubai-fb0f,14,61,Normal
2026-02-08 02:49:21.241785,Dubai-fb0f,-2,35,Normal
2026-02-08 02:49:22.241785,Dubai-fb0f,2,5,Normal
2026-02-08 02:49:23.241785,Dubai-fb0f,33,83,Normal
2026-02-08 02:49:24.241785,Dubai-fb0f,-3,88,Normal
2026-02-08 02:49:25.241785,Dubai-fb0f,-29,77,Normal
2026-02-08 02:49:26.241785,Dubai-fb0f,3,12,Normal
2026-02-08 02:49:27.241785,Dubai-fb0f,48,16,Normal
2026-02-08 02:49:28.241785,Dubai-fb0f,-12,91,Normal
2026-02-08 02:49:29.241785,Dubai-fb0f,5,3,Normal
2026-02-08 02:49:30.241785,Dubai-fb0f,29,30,Normal
2026-02-08 02:49:31.241785,Dubai-fb0f,-6,100,Normal
2026-02-08 02:49:32.241785,Dubai-fb0f,38,77,Normal
2026-02-08 02:49:33.241785,Dubai-fb0f,13,67,Normal
2026-02-08 02:49:34.241785,Dubai-fb0f,50,25,Normal
2026-02-08 02:49:35.241785,Dubai-fb0f,37,99,Normal
2026-02-08 02:49:36.241785,Dubai-fb0f,7,95,Normal
2026-02-08 02:49:37.241785,Dubai-fb0f,-1,28,Normal
2026-02-08 02:49:38.241785,Dubai-fb0f,39,6,Normal
2026-02-08 02:49:39.241785,Dubai-fb0f,5,39,Normal
2026-02-08 02:49:40.241785,Dubai-fb0f,31,28,Normal
2026-02-08 02:49:41.241785,Dubai-fb0f,-11,23,Normal
2026-02-08 02:49:42.241785,Dubai-fb0f,41,87,Normal
2026-02-08 02:49:43.241785,Dubai-fb0f,-22,98,Normal
2026-02-08 02:49:44.241785,Dubai-fb0f,-5,55,Normal
2026-02-08 02:49:45.241785,Dubai-fb0f,-10,55,Normal
2026-02-08 02:49:46.241785,Dubai-fb0f,-28,14,Normal
2026-02-08 02:49:47.241785,Dubai-fb0f,21,66,Normal
2026-02-08 02:49:48.241785,Dubai-fb0f,36,60,Normal
2026-02-08 02:49:49.241785,Dubai-fb0f,-21,51,Normal
2026-02-08 02:49:50.241785,Dubai-fb0f,-17,83,Normal
2026-02-08 02:49:51.241785,Dubai-fb0f,-6,34,Normal
2026-02-08 02:49:52.241785,Dubai-fb0f,-3,68,Normal
2026-02-08 02:49:53.241785,Dubai-fb0f,25,99,Normal
2026-02-08 02:49:54.241785,Dubai-fb0f,44,76,Normal
2026-02-08 02:49:55.241785,Dubai-fb0f,-13,64,Normal
2026-02-08 02:49:56.241785,Dubai-fb0f,49,84,Normal
2026-02-08 02:49:57.241785,Dubai-fb0f,-19,4,Normal
2026-02-08 02:49:58.241785,Dubai-fb0f,-26,56,Normal
2026-02-08 02:49:59.241785,Dubai-fb0f,-30,6,Normal
2026-02-08 02:50:00.241785,Dubai-fb0f,50,87,Normal
