timestamp,station_id,temp,humid,condition
2026-02-16 16:04:27.027098,Paris-9faf,30,89,Normal
2026-02-16 16:04:28.027098,Paris-9faf,6,91,Normal
2026-02-16 16:04:29.027098,Paris-9faf,34,59,Normal
2026-02-16 16:04:30.027098,Paris-9faf,20,15,Normal
2026-02-16 16:04:31.027098,Paris-9faf,9,42,Normal
2026-02-16 16:04:32.027098,Paris-9faf,22,87,Normal
2026-02-16 16:04:33.027098,Paris-9faf,23,76,Normal
2026-02-16 16:04:34.027098,Paris-9faf,-27,27,Normal
2026-02-16 16:04:35.027098,Paris-9faf,44,73,Normal
2026-02-16 16:04:36.027098,Paris-9faf,-18,42,Normal
2026-02-16 16:04:37.027098,Paris-9faf,8,15,Normal
2026-02-16 16:04:38.027098,Paris-9faf,46,67,Normal
2026-02-16 16:04:39.027098,Paris-9faf,3,41,Normal
2026-02-16 16:04:40.027098,Paris-9faf,17,31,Normal
2026-02-16 16:04:41.027098,Paris-9faf,-28,96,Normal
2026-02-16 16:04:42.027098,Paris-9faf,-29,3,Normal
2026-02-16 16:04:43.027098,Paris-9faf,14,83,Normal
2026-02-16 16:04:44.027098,Paris-9faf,49,40,Normal
2026-02-16 16:04:45.027098,Paris-9faf,9,18,Normal
2026-02-16 16:04:46.027098,Paris-9faf,13,23,Normal
2026-02-16 16:04:47.027098,Paris-9faf,6,48,Normal
2026-02-16 16:04:48.027098,Paris-9faf,11,53,Normal
2026-02-16 16:04:49.027098,Paris-9faf,-14,26,Normal
2026-02-16 16:04:50.027098,Paris-9faf,36,7,Normal
2026-02-16 16:04:51.027098,Paris-9faf,39,85,Normal
2026-02-16 16:04:52.027098,Paris-9faf,44,38,Normal
2026-02-16 16:04:53.027098,Paris-9faf,11,34,Normal
2026-02-16 16:04:54.027098,Paris-9faf,-20,41,Normal
2026-02-16 16:04:55.027098,Paris-9faf,-4,80,Normal
2026-02-16 16:04:56.027098,Paris-9faf,10,7,Normal
2026-02-16 16:04:57.027098,Paris-9faf,14,68,Normal
2026-02-16 16:04:58.027098,Paris-9faf,31,97,Normal
2026-02-16 16:04:59.027098,Paris-9faf,13,58,Normal
2026-02-16 16:05:00.027098,Paris-9faf,25,55,Normal
2026-02-16 16:05:01.027098,Paris-9faf,-15,13,Normal
2026-02-16 16:05:02.027098,Paris-9faf,8,93,Normal
2026-02-16 16:05:03.027098,Paris-9faf,36,35,Normal
2026-02-16 16:05:04.027098,Paris-9faf,5,77,Normal
2026-02-16 16:05:05.027098,Paris-9faf,17,40,Normal
2026-02-16 16:05:06.027098,Paris-9faf,12,6,Normal
2026-02-16 16:05:07.027098,Paris-9faf,0,39,Normal
2026-02-16 16:05:08.027098,Paris-9faf,40,58,Normal
2026-02-16 16:05:09.027098,Paris-9faf,20,23,Normal
2026-02-16 16:05:10.027098,Paris-9faf,-12,8,Normal
