timestamp,station_id,temp,humid,condition
2026-02-15 17:23:37.456618,Tokyo-ddd0,-14,94,Normal
2026-02-15 17:23:38.456618,Tokyo-ddd0,21,46,Normal
2026-02-15 17:23:39.456618,Tokyo-ddd0,-12,97,Normal
2026-02-15 17:23:40.456618,Tokyo-ddd0,44,59,Normal
2026-02-15 17:23:41.456618,Tokyo-ddd0,39,82,Normal
2026-02-15 17:23:42.456618,Tokyo-ddd0,25,92,Normal
2026-02-15 17:23:43.456618,Tokyo-ddd0,46,25,Normal
2026-02-15 17:23:44.456618,Tokyo-ddd0,-25,91,Normal
2026-02-15 17:23:45.456618,Tokyo-ddd0,-19,76,Normal
2026-02-15 17:23:46.456618,Tokyo-ddd0,31,7,Normal
2026-02-15 17:23:47.456618,Tokyo-ddd0,27,90,Normal
2026-02-15 17:23:48.456618,Tokyo-ddd0,34,88,Normal
2026-02-15 17:23:49.456618,Tokyo-ddd0,-3,83,Normal
2026-02-15 17:23:50.456618,Tokyo-ddd0,-15,58,Normal
2026-02-15 17:23:51.456618,Tokyo-ddd0,0,56,Normal
2026-02-15 17:23:52.456618,Tokyo-ddd0,7,91,Normal
2026-02-15 17:23:53.456618,Tokyo-ddd0,-8,44,Normal
2026-02-15 17:23:54.456618,Tokyo-ddd0,50,3,Normal
2026-02-15 17:23:55.456618,Tokyo-ddd0,10,11,Normal
2026-02-15 17:23:56.456618,Tokyo-ddd0,11,19,Normal
2026-02-15 17:23:57.456618,Tokyo-ddd0,46,93,Normal
2026-02-15 17:23:58.456618,Tokyo-ddd0,4,86,Normal
2026-02-15 17:23:59.456618,Tokyo-ddd0,-4,55,Normal
2026-02-15 17:24:00.456618,Tokyo-ddd0,6,72,Normal
2026-02-15 17:24:01.456618,Tokyo-ddd0,-20,29,Normal
2026-02-15 17:24:02.456618,Tokyo-ddd0,11,68,Normal
2026-02-15 17:24:03.456618,Tokyo-ddd0,-22,2,Normal
2026-02-15 17:24:04.456618,Tokyo-ddd0,35,43,Normal
2026-02-15 17:24:05.456618,Tokyo-ddd0,46,30,Normal
