timestamp,station_id,temp,humid,condition
2026-02-16 20:29:51.209693,Toronto-4bcd,22,84,Normal
2026-02-16 20:29:52.209693,Toronto-4bcd,50,79,Normal
2026-02-16 20:29:53.209693,Toronto-4bcd,0,69,Normal
2026-02-16 20:29:54.209693,Toronto-4bcd,36,72,Normal
2026-02-16 20:29:55.209693,Toronto-4bcd,24,56,Normal
2026-02-16 20:29:56.209693,Toronto-4bcd,38,68,Normal
2026-02-16 20:29:57.209693,Toronto-4bcd,10,96,Normal
2026-02-16 20:29:58.209693,Toronto-4bcd,33,90,Normal
2026-02-16 20:29:59.209693,Toronto-4bcd,-13,80,Normal
2026-02-16 20:30:00.209693,Toronto-4bcd,47,92,Normal
2026-02-16 20:30:01.209693,Toronto-4bcd,27,25,Normal
2026-02-16 20:30:02.209693,Toronto-4bcd,-16,80,Normal
2026-02-16 20:30:03.209693,Toronto-4bcd,39,14,Normal
2026-02-16 20:30:04.209693,Toronto-4bcd,15,96,Normal
2026-02-16 20:30:05.209693,Toronto-4bcd,45,13,Normal
2026-02-16 20:30:06.209693,Toronto-4bcd,46,24,Normal
2026-02-16 20:30:07.209693,Toronto-4bcd,-7,53,Normal
2026-02-16 20:30:08.209693,Toronto-4bcd,46,7,Normal
2026-02-16 20:30:09.209693,Toronto-4bcd,28,88,Normal
2026-02-16 20:30:10.209693,Toronto-4bcd,-30,46,Normal
2026-02-16 20:30:11.209693,Toronto-4bcd,44,47,Normal
2026-02-16 20:30:12.209693,Toronto-4bcd,-17,57,Normal
2026-02-16 20:30:13.209693,Toronto-4bcd,-2,34,Normal
2026-02-16 20:30:14.209693,Toronto-4bcd,38,66,Normal
2026-02-16 20:30:15.209693,Toronto-4bcd,-11,73,Normal
2026-02-16 20:30:16.209693,Toronto-4bcd,36,70,Normal
2026-02-16 20:30:17.209693,Toronto-4bcd,-21,50,Normal
2026-02-16 20:30:18.209693,Toronto-4bcd,35,18,Normal
2026-02-16 20:30:19.209693,Toronto-4bcd,13,25,Normal
2026-02-16 20:30:20.209693,Toronto-4bcd,3,10,Normal
2026-02-16 20:30:21.209693,Toronto-4bcd,-18,27,Normal
2026-02-16 20:30:22.209693,Toronto-4bcd,15,37,Normal
2026-02-16 20:30:23.209693,Toronto-4bcd,39,71,Normal
2026-02-16 20:30:24.209693,Toronto-4bcd,-28,97,Normal
2026-02-16 20:30:25.209693,Toronto-4bcd,-18,42,Normal
2026-02-16 20:30:26.209693,Toronto-4bcd,27,5,Normal
2026-02-16 20:30:27.209693,Toronto-4bcd,14,38,Normal
2026-02-16 20:30:28.209693,Toronto-4bcd,21,36,Normal
2026-02-16 20:30:29.209693,Toronto-4bcd,31,34,Normal
2026-02-16 20:30:30.209693,Toronto-4bcd,16,28,Normal
2026-02-16 20:30:31.209693,Toronto-4bcd,7,30,Normal
2026-02-16 20:30:32.209693,Toronto-4bcd,22,80,Normal
2026-02-16 20:30:33.209693,Toronto-4bcd,24,21,Normal
2026-02-16 20:30:34.209693,Toronto-4bcd,-4,5,Normal
2026-02-16 20:30:35.209693,Toronto-4bcd,-23,65,Normal
2026-02-16 20:30:36.209693,Toronto-4bcd,-10,29,Normal
2026-02-16 20:30:37.209693,Toronto-4bcd,27,75,Normal
2026-02-16 20:30:38.209693,Toronto-4bcd,28,71,Normal
2026-02-16 20:30:39.209693,Toronto-4bcd,20,61,Normal
2026-02-16 20:30:40.209693,Toronto-4bcd,-9,45,Normal
2026-02-16 20:30:41.209693,Toronto-4bcd,-19,19,Normal
2026-02-16 20:30:42.209693,Toronto-4bcd,50,74,Normal
2026-02-16 20:30:43.209693,Toronto-4bcd,32,10,Normal
2026-02-16 20:30:44.209693,Toronto-4bcd,5,26,Normal
2026-02-16 20:30:45.209693,Toronto-4bcd,-6,45,Normal
2026-02-16 20:30:46.209693,Toronto-4bcd,8,24,Normal
2026-02-16 20:30:47.209693,Toronto-4bcd,20,41,Normal
2026-02-16 20:30:48.209693,Toronto-4bcd,-9,18,Normal
2026-02-16 20:30:49.209693,Toronto-4bcd,-13,38,Normal
2026-02-16 20:30:50.209693,Toronto-4bcd,-20,28,Normal
2026-02-16 20:30:51.209693,Toronto-4bcd,3,20,Normal
2026-02-16 20:30:52.209693,Toronto-4bcd,35,87,Normal
2026-02-16 20:30:53.209693,Toronto-4bcd,38,62,Normal
2026-02-16 20:30:54.209693,Toronto-4bcd,10,54,Normal
2026-02-16 20:30:55.209693,Toronto-4bcd,-28,39,Normal
2026-02-16 20:30:56.209693,Toronto-4bcd,-14,93,Normal
2026-02-16 20:30:57.209693,Toronto-4bcd,-5,17,Normal
2026-02-16 20:30:58.209693,Toronto-4bcd,27,62,Normal
2026-02-16 20:30:59.209693,Toronto-4bcd,39,88,Normal
2026-02-16 20:31:00.209693,Toronto-4bcd,-19,14,Normal
2026-02-16 20:31:01.209693,Toronto-4bcd,5,54,Normal
2026-02-16 20:31:02.209693,Toronto-4bcd,26,71,Normal
2026-02-16 20:31:03.209693,Toronto-4bcd,15,58,Normal
2026-02-16 20:31:04.209693,Toronto-4bcd,-13,36,Normal
2026-02-16 20:31:05.209693,Toronto-4bcd,-2,57,Normal
2026-02-16 20:31:06.209693,Toronto-4bcd,22,13,Normal
2026-02-16 20:31:07.209693,Toronto-4bcd,28,70,Normal
2026-02-16 20:31:08.209693,Toronto-4bcd,45,67,Normal
2026-02-16 20:31:09.209693,Toronto-4bcd,35,39,Normal
2026-02-16 20:31:10.209693,Toronto-4bcd,-11,6,Normal
2026-02-16 20:31:11.209693,Toronto-4bcd,-1,7,Normal
2026-02-16 20:31:12.209693,Toronto-4bcd,35,40,Normal
2026-02-16 20:31:13.209693,Toronto-4bcd,-11,47,Normal
2026-02-16 20:31:14.209693,Toronto-4bcd,2,14,Normal
2026-02-16 20:31:15.209693,Toronto-4bcd,-27,62,Normal
2026-02-16 20:31:16.209693,Toronto-4bcd,6,48,Normal
2026-02-16 20:31:17.209693,Toronto-4bcd,20,73,Normal
2026-02-16 20:31:18.209693,Toronto-4bcd,28,44,Normal
2026-02-16 20:31:19.209693,Toronto-4bcd,12,75,Normal
2026-02-16 20:31:20.209693,Toronto-4bcd,-10,63,Normal
2026-02-16 20:31:21.209693,Toronto-4bcd,-23,75,Normal
2026-02-16 20:31:22.209693,Toronto-4bcd,48,11,Normal
2026-02-16 20:31:23.209693,Toronto-4bcd,14,60,Normal
2026-02-16 20:31:24.209693,Toronto-4bcd,-21,22,Normal
2026-02-16 20:31:25.209693,Toronto-4bcd,-4,14,Normal
2026-02-16 20:31:26.209693,Toronto-4bcd,49,63,Normal
2026-02-16 20:31:27.209693,Toronto-4bcd,3,32,Normal
2026-02-16 20:31:28.209693,Toronto-4bcd,11,39,Normal
2026-02-16 20:31:29.209693,Toronto-4bcd,1,81,Normal
2026-02-16 20:31:30.209693,Toronto-4bcd,0,13,Normal
2026-02-16 20:31:31.209693,Toronto-4bcd,42,76,Normal
2026-02-16 20:31:32.209693,Toronto-4bcd,-29,32,Normal
2026-02-16 20:31:33.209693,Toronto-4bcd,-20,28,Normal
2026-02-16 20:31:34.209693,Toronto-4bcd,6,12,Normal
2026-02-16 20:31:35.209693,Toronto-4bcd,-5,8,Normal
