timestamp,station_id,temp,humid,condition
2026-02-16 16:04:29.170663,Tokyo-b1aa,-28,22,Normal
2026-02-16 16:04:30.170663,Tokyo-b1aa,50,36,Normal
2026-02-16 16:04:31.170663,Tokyo-b1aa,-30,89,Normal
2026-02-16 16:04:32.170663,Tokyo-b1aa,44,40,Normal
2026-02-16 16:04:33.170663,Tokyo-b1aa,23,90,Normal
2026-02-16 16:04:34.170663,Tokyo-b1aa,-28,100,Normal
2026-02-16 16:04:35.170663,Tokyo-b1aa,-1,91,Normal
2026-02-16 16:04:36.170663,Tokyo-b1aa,22,59,Normal
2026-02-16 16:04:37.170663,Tokyo-b1aa,46,97,Normal
2026-02-16 16:04:38.170663,Tokyo-b1aa,37,21,Normal
2026-02-16 16:04:39.170663,Tokyo-b1aa,50,2,Normal
2026-02-16 16:04:40.170663,Tokyo-b1aa,19,36,Normal
2026-02-16 16:04:41.170663,Tokyo-b1aa,-23,45,Normal
2026-02-16 16:04:42.170663,Tokyo-b1aa,-29,23,Normal
2026-02-16 16:04:43.170663,Tokyo-b1aa,8,39,Normal
2026-02-16 16:04:44.170663,Tokyo-b1aa,-11,11,Normal
2026-02-16 16:04:45.170663,Tokyo-b1aa,19,94,Normal
2026-02-16 16:04:46.170663,Tokyo-b1aa,48,88,Normal
2026-02-16 16:04:47.170663,Tokyo-b1aa,36,81,Normal
2026-02-16 16:04:48.170663,Tokyo-b1aa,7,87,Normal
2026-02-16 16:04:49.170663,Tokyo-b1aa,34,89,Normal
2026-02-16 16:04:50.170663,Tokyo-b1aa,5,53,Normal
2026-02-16 16:04:51.170663,Tokyo-b1aa,22,88,Normal
2026-02-16 16:04:52.170663,Tokyo-b1aa,-9,23,Normal
2026-02-16 16:04:53.170663,Tokyo-b1aa,38,6,Normal
2026-02-16 16:04:54.170663,Tokyo-b1aa,11,13,Normal
2026-02-16 16:04:55.170663,Tokyo-b1aa,17,44,Normal
2026-02-16 16:04:56.170663,Tokyo-b1aa,3,77,Normal
2026-02-16 16:04:57.170663,Tokyo-b1aa,-29,88,Normal
2026-02-16 16:04:58.170663,Tokyo-b1aa,0,44,Normal
2026-02-16 16:04:59.170663,Tokyo-b1aa,-12,69,Normal
2026-02-16 16:05:00.170663,Tokyo-b1aa,27,1,Normal
2026-02-16 16:05:01.170663,Tokyo-b1aa,28,95,Normal
2026-02-16 16:05:02.170663,Tokyo-b1aa,-18,53,Normal
2026-02-16 16:05:03.170663,Tokyo-b1aa,-19,91,Normal
2026-02-16 16:05:04.170663,Tokyo-b1aa,1,32,Normal
2026-02-16 16:05:05.170663,Tokyo-b1aa,23,83,Normal
2026-02-16 16:05:06.170663,Tokyo-b1aa,44,16,Normal
2026-02-16 16:05:07.170663,Tokyo-b1aa,-20,76,Normal
2026-02-16 16:05:08.170663,Tokyo-b1aa,-9,58,Normal
2026-02-16 16:05:09.170663,Tokyo-b1aa,-6,11,Normal
2026-02-16 16:05:10.170663,Tokyo-b1aa,-15,45,Normal
2026-02-16 16:05:11.170663,Tokyo-b1aa,29,100,Normal
2026-02-16 16:05:12.170663,Tokyo-b1aa,-5,44,Normal
2026-02-16 16:05:13.170663,Tokyo-b1aa,5,17,Normal
2026-02-16 16:05:14.170663,Tokyo-b1aa,-7,57,Normal
2026-02-16 16:05:15.170663,Tokyo-b1aa,11,8,Normal
2026-02-16 16:05:16.170663,Tokyo-b1aa,-29,48,Normal
2026-02-16 16:05:17.170663,Tokyo-b1aa,-14,41,Normal
2026-02-16 16:05:18.170663,Tokyo-b1aa,3,20,Normal
2026-02-16 16:05:19.170663,Tokyo-b1aa,19,71,Normal
2026-02-16 16:05:20.170663,Tokyo-b1aa,-12,55,Normal
2026-02-16 16:05:21.170663,Tokyo-b1aa,24,23,Normal
2026-02-16 16:05:22.170663,Tokyo-b1aa,20,38,Normal
2026-02-16 16:05:23.170663,Tokyo-b1aa,-17,58,Normal
2026-02-16 16:05:24.170663,Tokyo-b1aa,50,73,Normal
2026-02-16 16:05:25.170663,Tokyo-b1aa,-8,54,Normal
2026-02-16 16:05:26.170663,Tokyo-b1aa,1,86,Normal
2026-02-16 16:05:27.170663,Tokyo-b1aa,-25,74,Normal
2026-02-16 16:05:28.170663,Tokyo-b1aa,-26,98,Normal
2026-02-16 16:05:29.170663,Tokyo-b1aa,30,30,Normal
2026-02-16 16:05:30.170663,Tokyo-b1aa,35,75,Normal
2026-02-16 16:05:31.170663,Tokyo-b1aa,38,72,Normal
2026-02-16 16:05:32.170663,Tokyo-b1aa,28,1,Normal
2026-02-16 16:05:33.170663,Tokyo-b1aa,43,82,Normal
2026-02-16 16:05:34.170663,Tokyo-b1aa,4,48,Normal
2026-02-16 16:05:35.170663,Tokyo-b1aa,3,5,Normal
2026-02-16 16:05:36.170663,Tokyo-b1aa,-27,93,Normal
2026-02-16 16:05:37.170663,Tokyo-b1aa,31,86,Normal
2026-02-16 16:05:38.170663,Tokyo-b1aa,-12,6,Normal
2026-02-16 16:05:39.170663,Tokyo-b1aa,20,56,Normal
2026-02-16 16:05:40.170663,Tokyo-b1aa,-19,54,Normal
2026-02-16 16:05:41.170663,Tokyo-b1aa,-12,67,Normal
2026-02-16 16:05:42.170663,Tokyo-b1aa,15,49,Normal
2026-02-16 16:05:43.170663,Tokyo-b1aa,40,65,Normal
2026-02-16 16:05:44.170663,Tokyo-b1aa,19,80,Normal
2026-02-16 16:05:45.170663,Tokyo-b1aa,16,17,Normal
2026-02-16 16:05:46.170663,Tokyo-b1aa,33,64,Normal
2026-02-16 16:05:47.170663,Tokyo-b1aa,24,67,Normal
2026-02-16 16:05:48.170663,Tokyo-b1aa,6,80,Normal
2026-02-16 16:05:49.170663,Tokyo-b1aa,-16,80,Normal
2026-02-16 16:05:50.170663,Tokyo-b1aa,17,13,Normal
2026-02-16 16:05:51.170663,Tokyo-b1aa,43,69,Normal
2026-02-16 16:05:52.170663,Tokyo-b1aa,-28,17,Normal
2026-02-16 16:05:53.170663,Tokyo-b1aa,25,55,Normal
2026-02-16 16:05:54.170663,Tokyo-b1aa,34,81,Normal
2026-02-16 16:05:55.170663,Tokyo-b1aa,40,55,Normal
2026-02-16 16:05:56.170663,Tokyo-b1aa,29,10,Normal
2026-02-16 16:05:57.170663,Tokyo-b1aa,12,27,Normal
2026-02-16 16:05:58.170663,Tokyo-b1aa,34,86,Normal
2026-02-16 16:05:59.170663,Tokyo-b1aa,41,95,Normal
2026-02-16 16:06:00.170663,Tokyo-b1aa,3,89,Normal
2026-02-16 16:06:01.170663,Tokyo-b1aa,-9,59,Normal
2026-02-16 16:06:02.170663,Tokyo-b1aa,-7,22,Normal
2026-02-16 16:06:03.170663,Tokyo-b1aa,28,71,Normal
2026-02-16 16:06:04.170663,Tokyo-b1aa,33,8,Normal
2026-02-16 16:06:05.170663,Tokyo-b1aa,0,38,Normal
2026-02-16 16:06:06.170663,Tokyo-b1aa,-3,27,Normal
2026-02-16 16:06:07.170663,Tokyo-b1aa,17,13,Normal
2026-02-16 16:06:08.170663,Tokyo-b1aa,-21,72,Normal
2026-02-16 16:06:09.170663,Tokyo-b1aa,4,21,Normal
2026-02-16 16:06:10.170663,Tokyo-b1aa,-30,36,Normal
2026-02-16 16:06:11.170663,Tokyo-b1aa,23,57,Normal
2026-02-16 16:06:12.170663,Tokyo-b1aa,9,22,Normal
2026-02-16 16:06:13.170663,Tokyo-b1aa,-23,2,Normal
2026-02-16 16:06:14.170663,Tokyo-b1aa,-15,84,Normal
2026-02-16 16:06:15.170663,Tokyo-b1aa,-3,19,Normal
2026-02-16 16:06:16.170663,Tokyo-b1aa,-17,13,Normal
2026-02-16 16:06:17.170663,Tokyo-b1aa,-7,23,Normal
2026-02-16 16:06:18.170663,Tokyo-b1aa,3,26,Normal
2026-02-16 16:06:19.170663,Tokyo-b1aa,40,77,Normal
2026-02-16 16:06:20.170663,Tokyo-b1aa,29,58,Normal
2026-02-16 16:06:21.170663,Tokyo-b1aa,29,86,Normal
2026-02-16 16:06:22.170663,Tokyo-b1aa,13,62,Normal
2026-02-16 16:06:23.170663,Tokyo-b1aa,14,94,Normal
2026-02-16 16:06:24.170663,Tokyo-b1aa,-2,1,Normal
2026-02-16 16:06:25.170663,Tokyo-b1aa,34,82,Normal
2026-02-16 16:06:26.170663,Tokyo-b1aa,-6,56,Normal
2026-02-16 16:06:27.170663,Tokyo-b1aa,-27,88,Normal
2026-02-16 16:06:28.170663,Tokyo-b1aa,-25,63,Normal
2026-02-16 16:06:29.170663,Tokyo-b1aa,35,74,Normal
2026-02-16 16:06:30.170663,Tokyo-b1aa,-9,93,Normal
2026-02-16 16:06:31.170663,Tokyo-b1aa,39,80,Normal
2026-02-16 16:06:32.170663,Tokyo-b1aa,49,43,Normal
2026-02-16 16:06:33.170663,Tokyo-b1aa,-27,38,Normal
2026-02-16 16:06:34.170663,Tokyo-b1aa,-24,24,Normal
2026-02-16 16:06:35.170663,Tokyo-b1aa,14,63,Normal
2026-02-16 16:06:36.170663,Tokyo-b1aa,21,98,Normal
2026-02-16 16:06:37.170663,Tokyo-b1aa,-29,38,Normal
2026-02-16 16:06:38.170663,Tokyo-b1aa,-23,8,Normal
2026-02-16 16:06:39.170663,Tokyo-b1aa,31,85,Normal
2026-02-16 16:06:40.170663,Tokyo-b1aa,-11,20,Normal
2026-02-16 16:06:41.170663,Tokyo-b1aa,-27,50,Normal
2026-02-16 16:06:42.170663,Tokyo-b1aa,47,78,Normal
2026-02-16 16:06:43.170663,Tokyo-b1aa,21,64,Normal
2026-02-16 16:06:44.170663,Tokyo-b1aa,-19,82,Normal
2026-02-16 16:06:45.170663,Tokyo-b1aa,49,28,Normal
2026-02-16 16:06:46.170663,Tokyo-b1aa,-5,81,Normal
2026-02-16 16:06:47.170663,Tokyo-b1aa,16,95,Normal
2026-02-16 16:06:48.170663,Tokyo-b1aa,-5,57,Normal
2026-02-16 16:06:49.170663,Tokyo-b1aa,30,4,Normal
2026-02-16 16:06:50.170663,Tokyo-b1aa,25,85,Normal
2026-02-16 16:06:51.170663,Tokyo-b1aa,-16,43,Normal
2026-02-16 16:06:52.170663,Tokyo-b1aa,21,20,Normal
2026-02-16 16:06:53.170663,Tokyo-b1aa,19,6,Normal
2026-02-16 16:06:54.170663,Tokyo-b1aa,48,85,Normal
2026-02-16 16:06:55.170663,Tokyo-b1aa,28,15,Normal
2026-02-16 16:06:56.170663,Tokyo-b1aa,31,60,Normal
2026-02-16 16:06:57.170663,Tokyo-b1aa,-17,44,Normal
2026-02-16 16:06:58.170663,Tokyo-b1aa,42,82,Normal
2026-02-16 16:06:59.170663,Tokyo-b1aa,-23,62,Normal
2026-02-16 16:07:00.170663,Tokyo-b1aa,16,8,Normal
2026-02-16 16:07:01.170663,Tokyo-b1aa,32,93,Normal
2026-02-16 16:07:02.170663,Tokyo-b1aa,-30,58,Normal
2026-02-16 16:07:03.170663,Tokyo-b1aa,10,70,Normal
2026-02-16 16:07:04.170663,Tokyo-b1aa,3,30,Normal
2026-02-16 16:07:05.170663,Tokyo-b1aa,-8,13,Normal
2026-02-16 16:07:06.170663,Tokyo-b1aa,33,73,Normal
2026-02-16 16:07:07.170663,Tokyo-b1aa,34,75,Normal
2026-02-16 16:07:08.170663,Tokyo-b1aa,-5,75,Normal
2026-02-16 16:07:09.170663,Tokyo-b1aa,-9,65,Normal
2026-02-16 16:07:10.170663,Tokyo-b1aa,35,87,Normal
2026-02-16 16:07:11.170663,Tokyo-b1aa,19,87,Normal
2026-02-16 16:07:12.170663,Tokyo-b1aa,-24,65,Normal
2026-02-16 16:07:13.170663,Tokyo-b1aa,28,0,Normal
2026-02-16 16:07:14.170663,Tokyo-b1aa,-23,71,Normal
2026-02-16 16:07:15.170663,Tokyo-b1aa,33,81,Normal
2026-02-16 16:07:16.170663,Tokyo-b1aa,34,30,Normal
2026-02-16 16:07:17.170663,Tokyo-b1aa,-10,64,Normal
2026-02-16 16:07:18.170663,Tokyo-b1aa,32,98,Normal
2026-02-16 16:07:19.170663,Tokyo-b1aa,44,84,Normal
2026-02-16 16:07:20.170663,Tokyo-b1aa,45,79,Normal
2026-02-16 16:07:21.170663,Tokyo-b1aa,40,55,Normal
2026-02-16 16:07:22.170663,Tokyo-b1aa,34,31,Normal
2026-02-16 16:07:23.170663,Tokyo-b1aa,31,23,Normal
2026-02-16 16:07:24.170663,Tokyo-b1aa,-1,21,Normal
2026-02-16 16:07:25.170663,Tokyo-b1aa,-7,16,Normal
2026-02-16 16:07:26.170663,Tokyo-b1aa,12,7,Normal
2026-02-16 16:07:27.170663,Tokyo-b1aa,-1,70,Normal
2026-02-16 16:07:28.170663,Tokyo-b1aa,12,54,Normal
2026-02-16 16:07:29.170663,Tokyo-b1aa,12,76,Normal
2026-02-16 16:07:30.170663,Tokyo-b1aa,-29,39,Normal
2026-02-16 16:07:31.170663,Tokyo-b1aa,17,2,Normal
2026-02-16 16:07:32.170663,Tokyo-b1aa,48,30,Normal
2026-02-16 16:07:33.170663,Tokyo-b1aa,37,83,Normal
2026-02-16 16:07:34.170663,Tokyo-b1aa,42,45,Normal
2026-02-16 16:07:35.170663,Tokyo-b1aa,-21,4,Normal
2026-02-16 16:07:36.170663,Tokyo-b1aa,25,87,Normal
2026-02-16 16:07:37.170663,Tokyo-b1aa,-15,0,Normal
2026-02-16 16:07:38.170663,Tokyo-b1aa,-24,67,Normal
2026-02-16 16:07:39.170663,Tokyo-b1aa,14,69,Normal
2026-02-16 16:07:40.170663,Tokyo-b1aa,0,42,Normal
2026-02-16 16:07:41.170663,Tokyo-b1aa,-2,79,Normal
2026-02-16 16:07:42.170663,Tokyo-b1aa,48,18,Normal
2026-02-16 16:07:43.170663,Tokyo-b1aa,11,87,Normal
2026-02-16 16:07:44.170663,Tokyo-b1aa,11,17,Normal
2026-02-16 16:07:45.170663,Tokyo-b1aa,-8,5,Normal
2026-02-16 16:07:46.170663,Tokyo-b1aa,-5,44,Normal
2026-02-16 16:07:47.170663,Tokyo-b1aa,-30,45,Normal
2026-02-16 16:07:48.170663,Tokyo-b1aa,24,1,Normal
2026-02-16 16:07:49.170663,Tokyo-b1aa,31,58,Normal
2026-02-16 16:07:50.170663,Tokyo-b1aa,8,18,Normal
2026-02-16 16:07:51.170663,Tokyo-b1aa,0,96,Normal
2026-02-16 16:07:52.170663,Tokyo-b1aa,-4,4,Normal
2026-02-16 16:07:53.170663,Tokyo-b1aa,17,65,Normal
2026-02-16 16:07:54.170663,Tokyo-b1aa,45,98,Normal
2026-02-16 16:07:55.170663,Tokyo-b1aa,47,31,Normal
2026-02-16 16:07:56.170663,Tokyo-b1aa,18,6,Normal
2026-02-16 16:07:57.170663,Tokyo-b1aa,26,8,Normal
2026-02-16 16:07:58.170663,Tokyo-b1aa,-8,60,Normal
2026-02-16 16:07:59.170663,Tokyo-b1aa,31,96,Normal
2026-02-16 16:08:00.170663,Tokyo-b1aa,-27,8,Normal
2026-02-16 16:08:01.170663,Tokyo-b1aa,39,81,Normal
2026-02-16 16:08:02.170663,Tokyo-b1aa,14,94,Normal
2026-02-16 16:08:03.170663,Tokyo-b1aa,-25,82,Normal
2026-02-16 16:08:04.170663,Tokyo-b1aa,23,100,Normal
2026-02-16 16:08:05.170663,Tokyo-b1aa,11,72,Normal
2026-02-16 16:08:06.170663,Tokyo-b1aa,-13,39,Normal
2026-02-16 16:08:07.170663,Tokyo-b1aa,5,28,Normal
2026-02-16 16:08:08.170663,Tokyo-b1aa,20,7,Normal
2026-02-16 16:08:09.170663,Tokyo-b1aa,18,50,Normal
2026-02-16 16:08:10.170663,Tokyo-b1aa,-27,90,Normal
2026-02-16 16:08:11.170663,Tokyo-b1aa,36,95,Normal
2026-02-16 16:08:12.170663,Tokyo-b1aa,-14,76,Normal
2026-02-16 16:08:13.170663,Tokyo-b1aa,-19,84,Normal
2026-02-16 16:08:14.170663,Tokyo-b1aa,10,55,Normal
2026-02-16 16:08:15.170663,Tokyo-b1aa,11,6,Normal
2026-02-16 16:08:16.170663,Tokyo-b1aa,38,59,Normal
2026-02-16 16:08:17.170663,Tokyo-b1aa,1,67,Normal
2026-02-16 16:08:18.170663,Tokyo-b1aa,-11,53,Normal
2026-02-16 16:08:19.170663,Tokyo-b1aa,9,35,Normal
2026-02-16 16:08:20.170663,Tokyo-b1aa,37,79,Normal
2026-02-16 16:08:21.170663,Tokyo-b1aa,-25,81,Normal
2026-02-16 16:08:22.170663,Tokyo-b1aa,16,55,Normal
2026-02-16 16:08:23.170663,Tokyo-b1aa,-15,69,Normal
2026-02-16 16:08:24.170663,Tokyo-b1aa,29,52,Normal
2026-02-16 16:08:25.170663,Tokyo-b1aa,33,79,Normal
2026-02-16 16:08:26.170663,Tokyo-b1aa,13,26,Normal
2026-02-16 16:08:27.170663,Tokyo-b1aa,16,23,Normal
2026-02-16 16:08:28.170663,Tokyo-b1aa,-10,82,Normal
2026-02-16 16:08:29.170663,Tokyo-b1aa,18,71,Normal
2026-02-16 16:08:30.170663,Tokyo-b1aa,25,49,Normal
2026-02-16 16:08:31.170663,Tokyo-b1aa,25,45,Normal
2026-02-16 16:08:32.170663,Tokyo-b1aa,19,27,Normal
2026-02-16 16:08:33.170663,Tokyo-b1aa,0,60,Normal
2026-02-16 16:08:34.170663,Tokyo-b1aa,-29,4,Normal
2026-02-16 16:08:35.170663,Tokyo-b1aa,-30,15,Normal
2026-02-16 16:08:36.170663,Tokyo-b1aa,32,23,Normal
2026-02-16 16:08:37.170663,Tokyo-b1aa,46,93,Normal
2026-02-16 16:08:38.170663,Tokyo-b1aa,42,1,Normal
2026-02-16 16:08:39.170663,Tokyo-b1aa,-16,18,Normal
2026-02-16 16:08:40.170663,Tokyo-b1aa,5,23,Normal
2026-02-16 16:08:41.170663,Tokyo-b1aa,5,51,Normal
2026-02-16 16:08:42.170663,Tokyo-b1aa,27,68,Normal
2026-02-16 16:08:43.170663,Tokyo-b1aa,12,62,Normal
2026-02-16 16:08:44.170663,Tokyo-b1aa,22,94,Normal
2026-02-16 16:08:45.170663,Tokyo-b1aa,-2,75,Normal
2026-02-16 16:08:46.170663,Tokyo-b1aa,-8,47,Normal
2026-02-16 16:08:47.170663,Tokyo-b1aa,38,68,Normal
2026-02-16 16:08:48.170663,Tokyo-b1aa,13,35,Normal
2026-02-16 16:08:49.170663,Tokyo-b1aa,1,9,Normal
2026-02-16 16:08:50.170663,Tokyo-b1aa,10,74,Normal
2026-02-16 16:08:51.170663,Tokyo-b1aa,19,20,Normal
2026-02-16 16:08:52.170663,Tokyo-b1aa,12,53,Normal
2026-02-16 16:08:53.170663,Tokyo-b1aa,50,6,Normal
2026-02-16 16:08:54.170663,Tokyo-b1aa,-29,31,Normal
2026-02-16 16:08:55.170663,Tokyo-b1aa,-24,12,Normal
2026-02-16 16:08:56.170663,Tokyo-b1aa,-27,31,Normal
2026-02-16 16:08:57.170663,Tokyo-b1aa,32,92,Normal
2026-02-16 16:08:58.170663,Tokyo-b1aa,11,72,Normal
2026-02-16 16:08:59.170663,Tokyo-b1aa,29,0,Normal
2026-02-16 16:09:00.170663,Tokyo-b1aa,-26,85,Normal
2026-02-16 16:09:01.170663,Tokyo-b1aa,-10,43,Normal
2026-02-16 16:09:02.170663,Tokyo-b1aa,14,92,Normal
2026-02-16 16:09:03.170663,Tokyo-b1aa,-3,85,Normal
2026-02-16 16:09:04.170663,Tokyo-b1aa,10,34,Normal
2026-02-16 16:09:05.170663,Tokyo-b1aa,5,42,Normal
2026-02-16 16:09:06.170663,Tokyo-b1aa,16,24,Normal
2026-02-16 16:09:07.170663,Tokyo-b1aa,-17,34,Normal
2026-02-16 16:09:08.170663,Tokyo-b1aa,13,84,Normal
2026-02-16 16:09:09.170663,Tokyo-b1aa,13,6,Normal
2026-02-16 16:09:10.170663,Tokyo-b1aa,11,49,Normal
2026-02-16 16:09:11.170663,Tokyo-b1aa,17,46,Normal
2026-02-16 16:09:12.170663,Tokyo-b1aa,34,24,Normal
2026-02-16 16:09:13.170663,Tokyo-b1aa,-11,81,Normal
2026-02-16 16:09:14.170663,Tokyo-b1aa,-5,17,Normal
2026-02-16 16:09:15.170663,Tokyo-b1aa,11,50,Normal
2026-02-16 16:09:16.170663,Tokyo-b1aa,-1,87,Normal
2026-02-16 16:09:17.170663,Tokyo-b1aa,30,39,Normal
2026-02-16 16:09:18.170663,Tokyo-b1aa,-28,42,Normal
2026-02-16 16:09:19.170663,Tokyo-b1aa,-20,88,Normal
2026-02-16 16:09:20.170663,Tokyo-b1aa,-14,51,Normal
