timestamp,station_id,temp,humid,condition
2026-02-17 03:25:57.737192,NewYork-fe8c,9,19,Normal
2026-02-17 03:25:58.737192,NewYork-fe8c,5,16,Normal
2026-02-17 03:25:59.737192,NewYork-fe8c,-8,48,Normal
2026-02-17 03:26:00.737192,NewYork-fe8c,-13,12,Normal
2026-02-17 03:26:01.737192,NewYork-fe8c,18,90,Normal
2026-02-17 03:26:02.737192,NewYork-fe8c,-5,64,Normal
2026-02-17 03:26:03.737192,NewYork-fe8c,-28,2,Normal
2026-02-17 03:26:04.737192,NewYork-fe8c,35,86,Normal
2026-02-17 03:26:05.737192,NewYork-fe8c,-27,89,Normal
2026-02-17 03:26:06.737192,NewYork-fe8c,31,60,Normal
2026-02-17 03:26:07.737192,NewYork-fe8c,23,12,Normal
2026-02-17 03:26:08.737192,NewYork-fe8c,18,68,Normal
2026-02-17 03:26:09.737192,NewYork-fe8c,15,59,Normal
2026-02-17 03:26:10.737192,NewYork-fe8c,-8,52,Normal
2026-02-17 03:26:11.737192,NewYork-fe8c,5,62,Normal
2026-02-17 03:26:12.737192,NewYork-fe8c,50,69,Normal
2026-02-17 03:26:13.737192,NewYork-fe8c,22,34,Normal
2026-02-17 03:26:14.737192,NewYork-fe8c,-6,66,Normal
2026-02-17 03:26:15.737192,NewYork-fe8c,3,74,Normal
2026-02-17 03:26:16.737192,NewYork-fe8c,7,15,Normal
2026-02-17 03:26:17.737192,NewYork-fe8c,13,0,Normal
2026-02-17 03:26:18.737192,NewYork-fe8c,17,47,Normal
2026-02-17 03:26:19.737192,NewYork-fe8c,34,36,Normal
2026-02-17 03:26:20.737192,NewYork-fe8c,14,80,Normal
2026-02-17 03:26:21.737192,NewYork-fe8c,28,87,Normal
2026-02-17 03:26:22.737192,NewYork-fe8c,39,4,Normal
2026-02-17 03:26:23.737192,NewYork-fe8c,37,42,Normal
2026-02-17 03:26:24.737192,NewYork-fe8c,-8,98,Normal
2026-02-17 03:26:25.737192,NewYork-fe8c,33,97,Normal
2026-02-17 03:26:26.737192,NewYork-fe8c,-16,91,Normal
2026-02-17 03:26:27.737192,NewYork-fe8c,-20,76,Normal
2026-02-17 03:26:28.737192,NewYork-fe8c,33,62,Normal
2026-02-17 03:26:29.737192,NewYork-fe8c,-23,47,Normal
2026-02-17 03:26:30.737192,NewYork-fe8c,-8,87,Normal
2026-02-17 03:26:31.737192,NewYork-fe8c,-19,76,Normal
2026-02-17 03:26:32.737192,NewYork-fe8c,35,11,Normal
2026-02-17 03:26:33.737192,NewYork-fe8c,40,55,Normal
2026-02-17 03:26:34.737192,NewYork-fe8c,0,79,Normal
2026-02-17 03:26:35.737192,NewYork-fe8c,-4,5,Normal
2026-02-17 03:26:36.737192,NewYork-fe8c,-20,27,Normal
2026-02-17 03:26:37.737192,NewYork-fe8c,3,52,Normal
2026-02-17 03:26:38.737192,NewYork-fe8c,14,55,Normal
2026-02-17 03:26:39.737192,NewYork-fe8c,14,16,Normal
2026-02-17 03:26:40.737192,NewYork-fe8c,7,28,Normal
2026-02-17 03:26:41.737192,NewYork-fe8c,8,18,Normal
2026-02-17 03:26:42.737192,NewYork-fe8c,23,53,Normal
2026-02-17 03:26:43.737192,NewYork-fe8c,3,4,Normal
2026-02-17 03:26:44.737192,NewYork-fe8c,-30,57,Normal
2026-02-17 03:26:45.737192,NewYork-fe8c,10,80,Normal
2026-02-17 03:26:46.737192,NewYork-fe8c,-24,62,Normal
2026-02-17 03:26:47.737192,NewYork-fe8c,-13,55,Normal
2026-02-17 03:26:48.737192,NewYork-fe8c,-6,0,Normal
2026-02-17 03:26:49.737192,NewYork-fe8c,13,20,Normal
2026-02-17 03:26:50.737192,NewYork-fe8c,-28,96,Normal
2026-02-17 03:26:51.737192,NewYork-fe8c,28,3,Normal
2026-02-17 03:26:52.737192,NewYork-fe8c,27,95,Normal
2026-02-17 03:26:53.737192,NewYork-fe8c,2,17,Normal
2026-02-17 03:26:54.737192,NewYork-fe8c,-4,68,Normal
2026-02-17 03:26:55.737192,NewYork-fe8c,11,61,Normal
2026-02-17 03:26:56.737192,NewYork-fe8c,36,27,Normal
2026-02-17 03:26:57.737192,NewYork-fe8c,-20,42,Normal
2026-02-17 03:26:58.737192,NewYork-fe8c,-29,90,Normal
2026-02-17 03:26:59.737192,NewYork-fe8c,45,72,Normal
2026-02-17 03:27:00.737192,NewYork-fe8c,43,64,Normal
2026-02-17 03:27:01.737192,NewYork-fe8c,1,68,Normal
2026-02-17 03:27:02.737192,NewYork-fe8c,9,16,Normal
2026-02-17 03:27:03.737192,NewYork-fe8c,-15,30,Normal
2026-02-17 03:27:04.737192,NewYork-fe8c,46,26,Normal
2026-02-17 03:27:05.737192,NewYork-fe8c,12,4,Normal
2026-02-17 03:27:06.737192,NewYork-fe8c,12,55,Normal
2026-02-17 03:27:07.737192,NewYork-fe8c,47,90,Normal
2026-02-17 03:27:08.737192,NewYork-fe8c,18,14,Normal
2026-02-17 03:27:09.737192,NewYork-fe8c,-18,62,Normal
2026-02-17 03:27:10.737192,NewYork-fe8c,-17,68,Normal
2026-02-17 03:27:11.737192,NewYork-fe8c,33,52,Normal
2026-02-17 03:27:12.737192,NewYork-fe8c,-25,26,Normal
2026-02-17 03:27:13.737192,NewYork-fe8c,-27,61,Normal
2026-02-17 03:27:14.737192,NewYork-fe8c,-5,18,Normal
2026-02-17 03:27:15.737192,NewYork-fe8c,-14,86,Normal
2026-02-17 03:27:16.737192,NewYork-fe8c,-9,44,Normal
2026-02-17 03:27:17.737192,NewYork-fe8c,5,8,Normal
2026-02-17 03:27:18.737192,NewYork-fe8c,-22,83,Normal
2026-02-17 03:27:19.737192,NewYork-fe8c,38,60,Normal
2026-02-17 03:27:20.737192,NewYork-fe8c,48,81,Normal
2026-02-17 03:27:21.737192,NewYork-fe8c,37,85,Normal
2026-02-17 03:27:22.737192,NewYork-fe8c,-27,53,Normal
2026-02-17 03:27:23.737192,NewYork-fe8c,49,89,Normal
2026-02-17 03:27:24.737192,NewYork-fe8c,4,32,Normal
2026-02-17 03:27:25.737192,NewYork-fe8c,-1,69,Normal
2026-02-17 03:27:26.737192,NewYork-fe8c,42,92,Normal
2026-02-17 03:27:27.737192,NewYork-fe8c,-21,60,Normal
2026-02-17 03:27:28.737192,NewYork-fe8c,-21,31,Normal
2026-02-17 03:27:29.737192,NewYork-fe8c,26,30,Normal
2026-02-17 03:27:30.737192,NewYork-fe8c,-14,6,Normal
2026-02-17 03:27:31.737192,NewYork-fe8c,35,35,Normal
2026-02-17 03:27:32.737192,NewYork-fe8c,42,15,Normal
2026-02-17 03:27:33.737192,NewYork-fe8c,33,78,Normal
2026-02-17 03:27:34.737192,NewYork-fe8c,-10,23,Normal
2026-02-17 03:27:35.737192,NewYork-fe8c,0,47,Normal
2026-02-17 03:27:36.737192,NewYork-fe8c,-21,98,Normal
2026-02-17 03:27:37.737192,NewYork-fe8c,30,81,Normal
2026-02-17 03:27:38.737192,NewYork-fe8c,-24,50,Normal
2026-02-17 03:27:39.737192,NewYork-fe8c,20,10,Normal
2026-02-17 03:27:40.737192,NewYork-fe8c,30,26,Normal
2026-02-17 03:27:41.737192,NewYork-fe8c,-8,7,Normal
2026-02-17 03:27:42.737192,NewYork-fe8c,-24,54,Normal
2026-02-17 03:27:43.737192,NewYork-fe8c,32,63,Normal
2026-02-17 03:27:44.737192,NewYork-fe8c,38,2,Normal
2026-02-17 03:27:45.737192,NewYork-fe8c,-26,12,Normal
2026-02-17 03:27:46.737192,NewYork-fe8c,-4,53,Normal
2026-02-17 03:27:47.737192,NewYork-fe8c,46,57,Normal
2026-02-17 03:27:48.737192,NewYork-fe8c,-28,97,Normal
2026-02-17 03:27:49.737192,NewYork-fe8c,-2,75,Normal
2026-02-17 03:27:50.737192,NewYork-fe8c,4,75,Normal
2026-02-17 03:27:51.737192,NewYork-fe8c,-9,66,Normal
2026-02-17 03:27:52.737192,NewYork-fe8c,41,35,Normal
2026-02-17 03:27:53.737192,NewYork-fe8c,31,38,Normal
2026-02-17 03:27:54.737192,NewYork-fe8c,10,9,Normal
2026-02-17 03:27:55.737192,NewYork-fe8c,4,77,Normal
2026-02-17 03:27:56.737192,NewYork-fe8c,41,49,Normal
2026-02-17 03:27:57.737192,NewYork-fe8c,28,75,Normal
2026-02-17 03:27:58.737192,NewYork-fe8c,20,95,Normal
2026-02-17 03:27:59.737192,NewYork-fe8c,-25,23,Normal
2026-02-17 03:28:00.737192,NewYork-fe8c,47,87,Normal
2026-02-17 03:28:01.737192,NewYork-fe8c,33,14,Normal
2026-02-17 03:28:02.737192,NewYork-fe8c,21,73,Normal
2026-02-17 03:28:03.737192,NewYork-fe8c,-23,76,Normal
2026-02-17 03:28:04.737192,NewYork-fe8c,-25,80,Normal
2026-02-17 03:28:05.737192,NewYork-fe8c,7,54,Normal
2026-02-17 03:28:06.737192,NewYork-fe8c,40,38,Normal
2026-02-17 03:28:07.737192,NewYork-fe8c,36,41,Normal
2026-02-17 03:28:08.737192,NewYork-fe8c,6,4,Normal
2026-02-17 03:28:09.737192,NewYork-fe8c,-22,53,Normal
2026-02-17 03:28:10.737192,NewYork-fe8c,-5,43,Normal
2026-02-17 03:28:11.737192,NewYork-fe8c,-22,68,Normal
2026-02-17 03:28:12.737192,NewYork-fe8c,-17,67,Normal
2026-02-17 03:28:13.737192,NewYork-fe8c,42,80,Normal
2026-02-17 03:28:14.737192,NewYork-fe8c,39,37,Normal
2026-02-17 03:28:15.737192,NewYork-fe8c,-1,47,Normal
2026-02-17 03:28:16.737192,NewYork-fe8c,39,74,Normal
2026-02-17 03:28:17.737192,NewYork-fe8c,3,48,Normal
2026-02-17 03:28:18.737192,NewYork-fe8c,-2,97,Normal
2026-02-17 03:28:19.737192,NewYork-fe8c,-24,77,Normal
2026-02-17 03:28:20.737192,NewYork-fe8c,9,55,Normal
2026-02-17 03:28:21.737192,NewYork-fe8c,24,97,Normal
2026-02-17 03:28:22.737192,NewYork-fe8c,19,78,Normal
2026-02-17 03:28:23.737192,NewYork-fe8c,4,85,Normal
2026-02-17 03:28:24.737192,NewYork-fe8c,-30,3,Normal
2026-02-17 03:28:25.737192,NewYork-fe8c,31,37,Normal
2026-02-17 03:28:26.737192,NewYork-fe8c,10,70,Normal
2026-02-17 03:28:27.737192,NewYork-fe8c,42,75,Normal
2026-02-17 03:28:28.737192,NewYork-fe8c,24,99,Normal
2026-02-17 03:28:29.737192,NewYork-fe8c,29,69,Normal
2026-02-17 03:28:30.737192,NewYork-fe8c,-28,20,Normal
2026-02-17 03:28:31.737192,NewYork-fe8c,-19,31,Normal
2026-02-17 03:28:32.737192,NewYork-fe8c,44,2,Normal
2026-02-17 03:28:33.737192,NewYork-fe8c,-11,28,Normal
2026-02-17 03:28:34.737192,NewYork-fe8c,25,68,Normal
2026-02-17 03:28:35.737192,NewYork-fe8c,25,83,Normal
2026-02-17 03:28:36.737192,NewYork-fe8c,9,2,Normal
2026-02-17 03:28:37.737192,NewYork-fe8c,48,0,Normal
2026-02-17 03:28:38.737192,NewYork-fe8c,24,85,Normal
2026-02-17 03:28:39.737192,NewYork-fe8c,-23,70,Normal
2026-02-17 03:28:40.737192,NewYork-fe8c,-10,15,Normal
2026-02-17 03:28:41.737192,NewYork-fe8c,19,12,Normal
2026-02-17 03:28:42.737192,NewYork-fe8c,-16,7,Normal
2026-02-17 03:28:43.737192,NewYork-fe8c,15,88,Normal
2026-02-17 03:28:44.737192,NewYork-fe8c,-4,11,Normal
2026-02-17 03:28:45.737192,NewYork-fe8c,-27,94,Normal
2026-02-17 03:28:46.737192,NewYork-fe8c,-12,87,Normal
2026-02-17 03:28:47.737192,NewYork-fe8c,46,39,Normal
2026-02-17 03:28:48.737192,NewYork-fe8c,12,75,Normal
2026-02-17 03:28:49.737192,NewYork-fe8c,19,43,Normal
2026-02-17 03:28:50.737192,NewYork-fe8c,-5,72,Normal
2026-02-17 03:28:51.737192,NewYork-fe8c,-11,68,Normal
2026-02-17 03:28:52.737192,NewYork-fe8c,-15,2,Normal
2026-02-17 03:28:53.737192,NewYork-fe8c,18,51,Normal
2026-02-17 03:28:54.737192,NewYork-fe8c,40,88,Normal
2026-02-17 03:28:55.737192,NewYork-fe8c,28,48,Normal
2026-02-17 03:28:56.737192,NewYork-fe8c,47,7,Normal
2026-02-17 03:28:57.737192,NewYork-fe8c,6,94,Normal
2026-02-17 03:28:58.737192,NewYork-fe8c,0,76,Normal
2026-02-17 03:28:59.737192,NewYork-fe8c,15,24,Normal
2026-02-17 03:29:00.737192,NewYork-fe8c,45,53,Normal
2026-02-17 03:29:01.737192,NewYork-fe8c,15,3,Normal
2026-02-17 03:29:02.737192,NewYork-fe8c,35,85,Normal
2026-02-17 03:29:03.737192,NewYork-fe8c,-28,5,Normal
2026-02-17 03:29:04.737192,NewYork-fe8c,35,33,Normal
