timestamp,station_id,temp,humid,condition
2026-02-16 15:04:40.983829,Seoul-bedd,30,33,Normal
2026-02-16 15:04:41.983829,Seoul-bedd,18,30,Normal
2026-02-16 15:04:42.983829,Seoul-bedd,-9,12,Normal
2026-02-16 15:04:43.983829,Seoul-bedd,-30,19,Normal
2026-02-16 15:04:44.983829,Seoul-bedd,27,40,Normal
2026-02-16 15:04:45.983829,Seoul-bedd,12,74,Normal
2026-02-16 15:04:46.983829,Seoul-bedd,-2,86,Normal
2026-02-16 15:04:47.983829,Seoul-bedd,40,32,Normal
2026-02-16 15:04:48.983829,Seoul-bedd,46,94,Normal
2026-02-16 15:04:49.983829,Seoul-bedd,42,5,Normal
2026-02-16 15:04:50.983829,Seoul-bedd,-24,54,Normal
2026-02-16 15:04:51.983829,Seoul-bedd,-16,35,Normal
2026-02-16 15:04:52.983829,Seoul-bedd,34,89,Normal
2026-02-16 15:04:53.983829,Seoul-bedd,26,28,Normal
2026-02-16 15:04:54.983829,Seoul-bedd,13,22,Normal
2026-02-16 15:04:55.983829,Seoul-bedd,3,71,Normal
2026-02-16 15:04:56.983829,Seoul-bedd,-20,95,Normal
2026-02-16 15:04:57.983829,Seoul-bedd,46,56,Normal
2026-02-16 15:04:58.983829,Seoul-bedd,39,51,Normal
2026-02-16 15:04:59.983829,Seoul-bedd,48,50,Normal
2026-02-16 15:05:00.983829,Seoul-bedd,12,0,Normal
2026-02-16 15:05:01.983829,Seoul-bedd,45,81,Normal
2026-02-16 15:05:02.983829,Seoul-bedd,38,91,Normal
2026-02-16 15:05:03.983829,Seoul-bedd,21,76,Normal
2026-02-16 15:05:04.983829,Seoul-bedd,-7,63,Normal
2026-02-16 15:05:05.983829,Seoul-bedd,27,97,Normal
2026-02-16 15:05:06.983829,Seoul-bedd,33,7,Normal
2026-02-16 15:05:07.983829,Seoul-bedd,-2,94,Normal
2026-02-16 15:05:08.983829,Seoul-bedd,-16,100,Normal
2026-02-16 15:05:09.983829,Seoul-bedd,-2,37,Normal
2026-02-16 15:05:10.983829,Seoul-bedd,-17,93,Normal
2026-02-16 15:05:11.983829,Seoul-bedd,39,62,Normal
2026-02-16 15:05:12.983829,Seoul-bedd,21,76,Normal
2026-02-16 15:05:13.983829,Seoul-bedd,-19,90,Normal
2026-02-16 15:05:14.983829,Seoul-bedd,36,59,Normal
2026-02-16 15:05:15.983829,Seoul-bedd,-5,10,Normal
2026-02-16 15:05:16.983829,Seoul-bedd,-10,6,Normal
2026-02-16 15:05:17.983829,Seoul-bedd,-13,52,Normal
2026-02-16 15:05:18.983829,Seoul-bedd,9,87,Normal
2026-02-16 15:05:19.983829,Seoul-bedd,5,67,Normal
2026-02-16 15:05:20.983829,Seoul-bedd,19,48,Normal
2026-02-16 15:05:21.983829,Seoul-bedd,35,36,Normal
2026-02-16 15:05:22.983829,Seoul-bedd,-29,94,Normal
2026-02-16 15:05:23.983829,Seoul-bedd,-23,47,Normal
2026-02-16 15:05:24.983829,Seoul-bedd,33,42,Normal
2026-02-16 15:05:25.983829,Seoul-bedd,38,29,Normal
2026-02-16 15:05:26.983829,Seoul-bedd,27,64,Normal
2026-02-16 15:05:27.983829,Seoul-bedd,40,49,Normal
2026-02-16 15:05:28.983829,Seoul-bedd,40,82,Normal
2026-02-16 15:05:29.983829,Seoul-bedd,24,82,Normal
2026-02-16 15:05:30.983829,Seoul-bedd,19,72,Normal
2026-02-16 15:05:31.983829,Seoul-bedd,-29,29,Normal
2026-02-16 15:05:32.983829,Seoul-bedd,26,91,Normal
2026-02-16 15:05:33.983829,Seoul-bedd,21,100,Normal
2026-02-16 15:05:34.983829,Seoul-bedd,-6,31,Normal
2026-02-16 15:05:35.983829,Seoul-bedd,-1,50,Normal
2026-02-16 15:05:36.983829,Seoul-bedd,-21,64,Normal
2026-02-16 15:05:37.983829,Seoul-bedd,14,97,Normal
2026-02-16 15:05:38.983829,Seoul-bedd,8,87,Normal
2026-02-16 15:05:39.983829,Seoul-bedd,33,47,Normal
2026-02-16 15:05:40.983829,Seoul-bedd,-22,80,Normal
2026-02-16 15:05:41.983829,Seoul-bedd,17,25,Normal
2026-02-16 15:05:42.983829,Seoul-bedd,-21,37,Normal
2026-02-16 15:05:43.983829,Seoul-bedd,-17,8,Normal
2026-02-16 15:05:44.983829,Seoul-bedd,-16,41,Normal
2026-02-16 15:05:45.983829,Seoul-bedd,-20,36,Normal
2026-02-16 15:05:46.983829,Seoul-bedd,-12,60,Normal
2026-02-16 15:05:47.983829,Seoul-bedd,38,9,Normal
2026-02-16 15:05:48.983829,Seoul-bedd,29,2,Normal
2026-02-16 15:05:49.983829,Seoul-bedd,-19,21,Normal
2026-02-16 15:05:50.983829,Seoul-bedd,20,98,Normal
2026-02-16 15:05:51.983829,Seoul-bedd,-10,18,Normal
2026-02-16 15:05:52.983829,Seoul-bedd,-30,35,Normal
2026-02-16 15:05:53.983829,Seoul-bedd,3,49,Normal
2026-02-16 15:05:54.983829,Seoul-bedd,47,51,Normal
2026-02-16 15:05:55.983829,Seoul-bedd,-3,19,Normal
2026-02-16 15:05:56.983829,Seoul-bedd,40,45,Normal
2026-02-16 15:05:57.983829,Seoul-bedd,-14,26,Normal
2026-02-16 15:05:58.983829,Seoul-bedd,44,41,Normal
2026-02-16 15:05:59.983829,Seoul-bedd,6,6,Normal
2026-02-16 15:06:00.983829,Seoul-bedd,8,22,Normal
2026-02-16 15:06:01.983829,Seoul-bedd,-22,20,Normal
2026-02-16 15:06:02.983829,Seoul-bedd,47,66,Normal
2026-02-16 15:06:03.983829,Seoul-bedd,35,83,Normal
2026-02-16 15:06:04.983829,Seoul-bedd,29,61,Normal
2026-02-16 15:06:05.983829,Seoul-bedd,41,4,Normal
2026-02-16 15:06:06.983829,Seoul-bedd,48,15,Normal
2026-02-16 15:06:07.983829,Seoul-bedd,11,16,Normal
2026-02-16 15:06:08.983829,Seoul-bedd,-27,71,Normal
2026-02-16 15:06:09.983829,Seoul-bedd,-27,45,Normal
2026-02-16 15:06:10.983829,Seoul-bedd,37,46,Normal
2026-02-16 15:06:11.983829,Seoul-bedd,6,28,Normal
2026-02-16 15:06:12.983829,Seoul-bedd,13,70,Normal
2026-02-16 15:06:13.983829,Seoul-bedd,34,40,Normal
2026-02-16 15:06:14.983829,Seoul-bedd,15,61,Normal
2026-02-16 15:06:15.983829,Seoul-bedd,-6,87,Normal
2026-02-16 15:06:16.983829,Seoul-bedd,-19,20,Normal
2026-02-16 15:06:17.983829,Seoul-bedd,-8,31,Normal
2026-02-16 15:06:18.983829,Seoul-bedd,-28,87,Normal
2026-02-16 15:06:19.983829,Seoul-bedd,-30,100,Normal
2026-02-16 15:06:20.983829,Seoul-bedd,23,21,Normal
2026-02-16 15:06:21.983829,Seoul-bedd,-27,78,Normal
2026-02-16 15:06:22.983829,Seoul-bedd,7,82,Normal
2026-02-16 15:06:23.983829,Seoul-bedd,-25,45,Normal
2026-02-16 15:06:24.983829,Seoul-bedd,8,33,Normal
2026-02-16 15:06:25.983829,Seoul-bedd,2,93,Normal
2026-02-16 15:06:26.983829,Seoul-bedd,37,23,Normal
2026-02-16 15:06:27.983829,Seoul-bedd,42,52,Normal
2026-02-16 15:06:28.983829,Seoul-bedd,-9,86,Normal
2026-02-16 15:06:29.983829,Seoul-bedd,36,39,Normal
2026-02-16 15:06:30.983829,Seoul-bedd,24,41,Normal
2026-02-16 15:06:31.983829,Seoul-bedd,35,17,Normal
2026-02-16 15:06:32.983829,Seoul-bedd,-28,48,Normal
2026-02-16 15:06:33.983829,Seoul-bedd,-30,72,Normal
2026-02-16 15:06:34.983829,Seoul-bedd,-28,48,Normal
2026-02-16 15:06:35.983829,Seoul-bedd,20,17,Normal
2026-02-16 15:06:36.983829,Seoul-bedd,19,97,Normal
2026-02-16 15:06:37.983829,Seoul-bedd,34,87,Normal
2026-02-16 15:06:38.983829,Seoul-bedd,48,11,Normal
2026-02-16 15:06:39.983829,Seoul-bedd,45,12,Normal
2026-02-16 15:06:40.983829,Seoul-bedd,-15,36,Normal
2026-02-16 15:06:41.983829,Seoul-bedd,-22,35,Normal
2026-02-16 15:06:42.983829,Seoul-bedd,50,20,Normal
2026-02-16 15:06:43.983829,Seoul-bedd,45,92,Normal
2026-02-16 15:06:44.983829,Seoul-bedd,47,47,Normal
2026-02-16 15:06:45.983829,Seoul-bedd,32,85,Normal
2026-02-16 15:06:46.983829,Seoul-bedd,44,67,Normal
2026-02-16 15:06:47.983829,Seoul-bedd,-11,28,Normal
2026-02-16 15:06:48.983829,Seoul-bedd,-5,36,Normal
2026-02-16 15:06:49.983829,Seoul-bedd,-27,9,Normal
2026-02-16 15:06:50.983829,Seoul-bedd,47,58,Normal
2026-02-16 15:06:51.983829,Seoul-bedd,-11,96,Normal
2026-02-16 15:06:52.983829,Seoul-bedd,26,23,Normal
2026-02-16 15:06:53.983829,Seoul-bedd,16,59,Normal
2026-02-16 15:06:54.983829,Seoul-bedd,5,78,Normal
2026-02-16 15:06:55.983829,Seoul-bedd,-13,52,Normal
2026-02-16 15:06:56.983829,Seoul-bedd,13,98,Normal
2026-02-16 15:06:57.983829,Seoul-bedd,28,96,Normal
2026-02-16 15:06:58.983829,Seoul-bedd,9,98,Normal
2026-02-16 15:06:59.983829,Seoul-bedd,12,4,Normal
2026-02-16 15:07:00.983829,Seoul-bedd,-18,66,Normal
2026-02-16 15:07:01.983829,Seoul-bedd,-10,39,Normal
2026-02-16 15:07:02.983829,Seoul-bedd,38,77,Normal
2026-02-16 15:07:03.983829,Seoul-bedd,-20,5,Normal
2026-02-16 15:07:04.983829,Seoul-bedd,4,99,Normal
2026-02-16 15:07:05.983829,Seoul-bedd,-8,16,Normal
2026-02-16 15:07:06.983829,Seoul-bedd,-29,75,Normal
2026-02-16 15:07:07.983829,Seoul-bedd,48,77,Normal
2026-02-16 15:07:08.983829,Seoul-bedd,31,51,Normal
2026-02-16 15:07:09.983829,Seoul-bedd,6,33,Normal
2026-02-16 15:07:10.983829,Seoul-bedd,8,6,Normal
2026-02-16 15:07:11.983829,Seoul-bedd,-26,46,Normal
2026-02-16 15:07:12.983829,Seoul-bedd,19,80,Normal
2026-02-16 15:07:13.983829,Seoul-bedd,37,6,Normal
