timestamp,station_id,temp,humid,condition
2026-02-17 08:39:26.954691,Seoul-6bbb,2,57,Normal
2026-02-17 08:39:27.954691,Seoul-6bbb,32,10,Normal
2026-02-17 08:39:28.954691,Seoul-6bbb,48,43,Normal
2026-02-17 08:39:29.954691,Seoul-6bbb,23,83,Normal
2026-02-17 08:39:30.954691,Seoul-6bbb,17,95,Normal
2026-02-17 08:39:31.954691,Seoul-6bbb,-8,85,Normal
2026-02-17 08:39:32.954691,Seoul-6bbb,49,29,Normal
2026-02-17 08:39:33.954691,Seoul-6bbb,12,47,Normal
2026-02-17 08:39:34.954691,Seoul-6bbb,47,1,Normal
2026-02-17 08:39:35.954691,Seoul-6bbb,24,72,Normal
2026-02-17 08:39:36.954691,Seoul-6bbb,34,87,Normal
2026-02-17 08:39:37.954691,Seoul-6bbb,25,19,Normal
2026-02-17 08:39:38.954691,Seoul-6bbb,45,72,Normal
2026-02-17 08:39:39.954691,Seoul-6bbb,-9,61,Normal
2026-02-17 08:39:40.954691,Seoul-6bbb,19,10,Normal
2026-02-17 08:39:41.954691,Seoul-6bbb,47,28,Normal
2026-02-17 08:39:42.954691,Seoul-6bbb,-14,11,Normal
2026-02-17 08:39:43.954691,Seoul-6bbb,13,63,Normal
2026-02-17 08:39:44.954691,Seoul-6bbb,-21,74,Normal
2026-02-17 08:39:45.954691,Seoul-6bbb,4,59,Normal
2026-02-17 08:39:46.954691,Seoul-6bbb,48,71,Normal
2026-02-17 08:39:47.954691,Seoul-6bbb,50,87,Normal
2026-02-17 08:39:48.954691,Seoul-6bbb,-14,95,Normal
2026-02-17 08:39:49.954691,Seoul-6bbb,1,42,Normal
2026-02-17 08:39:50.954691,Seoul-6bbb,7,9,Normal
2026-02-17 08:39:51.954691,Seoul-6bbb,2,79,Normal
2026-02-17 08:39:52.954691,Seoul-6bbb,-22,2,Normal
2026-02-17 08:39:53.954691,Seoul-6bbb,22,50,Normal
2026-02-17 08:39:54.954691,Seoul-6bbb,9,54,Normal
2026-02-17 08:39:55.954691,Seoul-6bbb,-1,66,Normal
2026-02-17 08:39:56.954691,Seoul-6bbb,10,67,Normal
2026-02-17 08:39:57.954691,Seoul-6bbb,-26,74,Normal
