timestamp,station_id,temp,humid,condition
2026-04-27 19:53:39.861985,Toronto-014f,27,66,Normal
2026-04-27 19:53:40.861985,Toronto-014f,49,8,Normal
2026-04-27 19:53:41.861985,Toronto-014f,28,6,Normal
2026-04-27 19:53:42.861985,Toronto-014f,11,67,Normal
2026-04-27 19:53:43.861985,Toronto-014f,-10,70,Normal
2026-04-27 19:53:44.861985,Toronto-014f,35,95,Normal
2026-04-27 19:53:45.861985,Toronto-014f,-6,34,Normal
2026-04-27 19:53:46.861985,Toronto-014f,49,59,Normal
2026-04-27 19:53:47.861985,Toronto-014f,10,46,Normal
2026-04-27 19:53:48.861985,Toronto-014f,-7,8,Normal
2026-04-27 19:53:49.861985,Toronto-014f,-30,52,Normal
2026-04-27 19:53:50.861985,Toronto-014f,27,42,Normal
2026-04-27 19:53:51.861985,Toronto-014f,-12,18,Normal
2026-04-27 19:53:52.861985,Toronto-014f,42,71,Normal
2026-04-27 19:53:53.861985,Toronto-014f,16,16,Normal
2026-04-27 19:53:54.861985,Toronto-014f,6,33,Normal
2026-04-27 19:53:55.861985,Toronto-014f,26,84,Normal
2026-04-27 19:53:56.861985,Toronto-014f,43,50,Normal
2026-04-27 19:53:57.861985,Toronto-014f,38,0,Normal
2026-04-27 19:53:58.861985,Toronto-014f,13,59,Normal
2026-04-27 19:53:59.861985,Toronto-014f,35,7,Normal
2026-04-27 19:54:00.861985,Toronto-014f,47,19,Normal
2026-04-27 19:54:01.861985,Toronto-014f,-8,94,Normal
2026-04-27 19:54:02.861985,Toronto-014f,-13,75,Normal
2026-04-27 19:54:03.861985,Toronto-014f,6,71,Normal
2026-04-27 19:54:04.861985,Toronto-014f,49,77,Normal
2026-04-27 19:54:05.861985,Toronto-014f,-30,87,Normal
2026-04-27 19:54:06.861985,Toronto-014f,9,31,Normal
2026-04-27 19:54:07.861985,Toronto-014f,23,20,Normal
2026-04-27 19:54:08.861985,Toronto-014f,10,33,Normal
2026-04-27 19:54:09.861985,Toronto-014f,32,39,Normal
2026-04-27 19:54:10.861985,Toronto-014f,18,14,Normal
2026-04-27 19:54:11.861985,Toronto-014f,24,80,Normal
2026-04-27 19:54:12.861985,Toronto-014f,-25,11,Normal
2026-04-27 19:54:13.861985,Toronto-014f,-27,78,Normal
2026-04-27 19:54:14.861985,Toronto-014f,12,44,Normal
2026-04-27 19:54:15.861985,Toronto-014f,-1,31,Normal
2026-04-27 19:54:16.861985,Toronto-014f,5,26,Normal
2026-04-27 19:54:17.861985,Toronto-014f,22,56,Normal
2026-04-27 19:54:18.861985,Toronto-014f,-18,12,Normal
2026-04-27 19:54:19.861985,Toronto-014f,38,49,Normal
2026-04-27 19:54:20.861985,Toronto-014f,25,91,Normal
2026-04-27 19:54:21.861985,Toronto-014f,-3,39,Normal
2026-04-27 19:54:22.861985,Toronto-014f,49,83,Normal
2026-04-27 19:54:23.861985,Toronto-014f,-28,35,Normal
2026-04-27 19:54:24.861985,Toronto-014f,47,86,Normal
2026-04-27 19:54:25.861985,Toronto-014f,-16,70,Normal
2026-04-27 19:54:26.861985,Toronto-014f,-22,28,Normal
2026-04-27 19:54:27.861985,Toronto-014f,-30,93,Normal
2026-04-27 19:54:28.861985,Toronto-014f,-20,19,Normal
2026-04-27 19:54:29.861985,Toronto-014f,16,8,Normal
2026-04-27 19:54:30.861985,Toronto-014f,-6,74,Normal
2026-04-27 19:54:31.861985,Toronto-014f,9,49,Normal
2026-04-27 19:54:32.861985,Toronto-014f,2,90,Normal
2026-04-27 19:54:33.861985,Toronto-014f,19,32,Normal
2026-04-27 19:54:34.861985,Toronto-014f,-20,56,Normal
2026-04-27 19:54:35.861985,Toronto-014f,29,52,Normal
2026-04-27 19:54:36.861985,Toronto-014f,-10,25,Normal
2026-04-27 19:54:37.861985,Toronto-014f,-11,56,Normal
2026-04-27 19:54:38.861985,Toronto-014f,40,36,Normal
2026-04-27 19:54:39.861985,Toronto-014f,27,86,Normal
2026-04-27 19:54:40.861985,Toronto-014f,33,40,Normal
2026-04-27 19:54:41.861985,Toronto-014f,35,65,Normal
2026-04-27 19:54:42.861985,Toronto-014f,23,36,Normal
2026-04-27 19:54:43.861985,Toronto-014f,16,29,Normal
2026-04-27 19:54:44.861985,Toronto-014f,22,83,Normal
