timestamp,station_id,temp,humid,condition
2026-02-14 14:53:19.375291,Tokyo-e3ec,36,17,Normal
2026-02-14 14:53:20.375291,Tokyo-e3ec,3,49,Normal
2026-02-14 14:53:21.375291,Tokyo-e3ec,11,80,Normal
2026-02-14 14:53:22.375291,Tokyo-e3ec,0,88,Normal
2026-02-14 14:53:23.375291,Tokyo-e3ec,-15,91,Normal
2026-02-14 14:53:24.375291,Tokyo-e3ec,21,24,Normal
2026-02-14 14:53:25.375291,Tokyo-e3ec,14,70,Normal
2026-02-14 14:53:26.375291,Tokyo-e3ec,-28,27,Normal
2026-02-14 14:53:27.375291,Tokyo-e3ec,5,11,Normal
2026-02-14 14:53:28.375291,Tokyo-e3ec,26,59,Normal
2026-02-14 14:53:29.375291,Tokyo-e3ec,8,55,Normal
2026-02-14 14:53:30.375291,Tokyo-e3ec,9,81,Normal
2026-02-14 14:53:31.375291,Tokyo-e3ec,-30,77,Normal
2026-02-14 14:53:32.375291,Tokyo-e3ec,-7,15,Normal
2026-02-14 14:53:33.375291,Tokyo-e3ec,1,58,Normal
2026-02-14 14:53:34.375291,Tokyo-e3ec,48,90,Normal
2026-02-14 14:53:35.375291,Tokyo-e3ec,1,99,Normal
2026-02-14 14:53:36.375291,Tokyo-e3ec,-5,13,Normal
2026-02-14 14:53:37.375291,Tokyo-e3ec,7,82,Normal
2026-02-14 14:53:38.375291,Tokyo-e3ec,-10,99,Normal
2026-02-14 14:53:39.375291,Tokyo-e3ec,-13,57,Normal
2026-02-14 14:53:40.375291,Tokyo-e3ec,-17,94,Normal
2026-02-14 14:53:41.375291,Tokyo-e3ec,-23,81,Normal
2026-02-14 14:53:42.375291,Tokyo-e3ec,27,63,Normal
2026-02-14 14:53:43.375291,Tokyo-e3ec,21,61,Normal
2026-02-14 14:53:44.375291,Tokyo-e3ec,12,79,Normal
2026-02-14 14:53:45.375291,Tokyo-e3ec,44,45,Normal
2026-02-14 14:53:46.375291,Tokyo-e3ec,-5,49,Normal
2026-02-14 14:53:47.375291,Tokyo-e3ec,42,91,Normal
2026-02-14 14:53:48.375291,Tokyo-e3ec,39,32,Normal
2026-02-14 14:53:49.375291,Tokyo-e3ec,28,6,Normal
2026-02-14 14:53:50.375291,Tokyo-e3ec,13,77,Normal
2026-02-14 14:53:51.375291,Tokyo-e3ec,-4,87,Normal
2026-02-14 14:53:52.375291,Tokyo-e3ec,49,25,Normal
2026-02-14 14:53:53.375291,Tokyo-e3ec,-26,92,Normal
2026-02-14 14:53:54.375291,Tokyo-e3ec,-21,7,Normal
2026-02-14 14:53:55.375291,Tokyo-e3ec,7,1,Normal
2026-02-14 14:53:56.375291,Tokyo-e3ec,28,35,Normal
2026-02-14 14:53:57.375291,Tokyo-e3ec,29,93,Normal
2026-02-14 14:53:58.375291,Tokyo-e3ec,-3,49,Normal
2026-02-14 14:53:59.375291,Tokyo-e3ec,-6,90,Normal
2026-02-14 14:54:00.375291,Tokyo-e3ec,-7,5,Normal
2026-02-14 14:54:01.375291,Tokyo-e3ec,40,17,Normal
2026-02-14 14:54:02.375291,Tokyo-e3ec,-18,0,Normal
2026-02-14 14:54:03.375291,Tokyo-e3ec,-3,75,Normal
2026-02-14 14:54:04.375291,Tokyo-e3ec,40,59,Normal
2026-02-14 14:54:05.375291,Tokyo-e3ec,-21,84,Normal
2026-02-14 14:54:06.375291,Tokyo-e3ec,-27,100,Normal
2026-02-14 14:54:07.375291,Tokyo-e3ec,-25,82,Normal
2026-02-14 14:54:08.375291,Tokyo-e3ec,23,76,Normal
2026-02-14 14:54:09.375291,Tokyo-e3ec,-21,9,Normal
2026-02-14 14:54:10.375291,Tokyo-e3ec,35,47,Normal
2026-02-14 14:54:11.375291,Tokyo-e3ec,-15,33,Normal
2026-02-14 14:54:12.375291,Tokyo-e3ec,15,97,Normal
2026-02-14 14:54:13.375291,Tokyo-e3ec,42,97,Normal
2026-02-14 14:54:14.375291,Tokyo-e3ec,9,99,Normal
2026-02-14 14:54:15.375291,Tokyo-e3ec,43,96,Normal
2026-02-14 14:54:16.375291,Tokyo-e3ec,30,72,Normal
2026-02-14 14:54:17.375291,Tokyo-e3ec,-3,79,Normal
2026-02-14 14:54:18.375291,Tokyo-e3ec,37,83,Normal
2026-02-14 14:54:19.375291,Tokyo-e3ec,-13,2,Normal
2026-02-14 14:54:20.375291,Tokyo-e3ec,-21,1,Normal
2026-02-14 14:54:21.375291,Tokyo-e3ec,-13,15,Normal
2026-02-14 14:54:22.375291,Tokyo-e3ec,-24,38,Normal
2026-02-14 14:54:23.375291,Tokyo-e3ec,-3,71,Normal
2026-02-14 14:54:24.375291,Tokyo-e3ec,14,52,Normal
2026-02-14 14:54:25.375291,Tokyo-e3ec,12,16,Normal
2026-02-14 14:54:26.375291,Tokyo-e3ec,31,23,Normal
2026-02-14 14:54:27.375291,Tokyo-e3ec,28,17,Normal
2026-02-14 14:54:28.375291,Tokyo-e3ec,26,9,Normal
2026-02-14 14:54:29.375291,Tokyo-e3ec,-6,8,Normal
2026-02-14 14:54:30.375291,Tokyo-e3ec,7,81,Normal
2026-02-14 14:54:31.375291,Tokyo-e3ec,29,19,Normal
2026-02-14 14:54:32.375291,Tokyo-e3ec,43,57,Normal
2026-02-14 14:54:33.375291,Tokyo-e3ec,10,46,Normal
2026-02-14 14:54:34.375291,Tokyo-e3ec,19,73,Normal
2026-02-14 14:54:35.375291,Tokyo-e3ec,28,2,Normal
2026-02-14 14:54:36.375291,Tokyo-e3ec,39,16,Normal
2026-02-14 14:54:37.375291,Tokyo-e3ec,11,7,Normal
2026-02-14 14:54:38.375291,Tokyo-e3ec,43,38,Normal
2026-02-14 14:54:39.375291,Tokyo-e3ec,-18,54,Normal
2026-02-14 14:54:40.375291,Tokyo-e3ec,39,19,Normal
2026-02-14 14:54:41.375291,Tokyo-e3ec,11,74,Normal
2026-02-14 14:54:42.375291,Tokyo-e3ec,-24,63,Normal
2026-02-14 14:54:43.375291,Tokyo-e3ec,2,48,Normal
2026-02-14 14:54:44.375291,Tokyo-e3ec,26,3,Normal
2026-02-14 14:54:45.375291,Tokyo-e3ec,15,68,Normal
2026-02-14 14:54:46.375291,Tokyo-e3ec,-19,58,Normal
2026-02-14 14:54:47.375291,Tokyo-e3ec,8,1,Normal
2026-02-14 14:54:48.375291,Tokyo-e3ec,26,6,Normal
2026-02-14 14:54:49.375291,Tokyo-e3ec,9,13,Normal
2026-02-14 14:54:50.375291,Tokyo-e3ec,31,64,Normal
2026-02-14 14:54:51.375291,Tokyo-e3ec,47,66,Normal
2026-02-14 14:54:52.375291,Tokyo-e3ec,8,68,Normal
2026-02-14 14:54:53.375291,Tokyo-e3ec,-21,66,Normal
2026-02-14 14:54:54.375291,Tokyo-e3ec,47,57,Normal
2026-02-14 14:54:55.375291,Tokyo-e3ec,-13,7,Normal
2026-02-14 14:54:56.375291,Tokyo-e3ec,8,68,Normal
2026-02-14 14:54:57.375291,Tokyo-e3ec,13,54,Normal
2026-02-14 14:54:58.375291,Tokyo-e3ec,37,25,Normal
2026-02-14 14:54:59.375291,Tokyo-e3ec,-3,41,Normal
2026-02-14 14:55:00.375291,Tokyo-e3ec,45,13,Normal
2026-02-14 14:55:01.375291,Tokyo-e3ec,24,29,Normal
2026-02-14 14:55:02.375291,Tokyo-e3ec,-30,26,Normal
2026-02-14 14:55:03.375291,Tokyo-e3ec,34,87,Normal
2026-02-14 14:55:04.375291,Tokyo-e3ec,22,90,Normal
2026-02-14 14:55:05.375291,Tokyo-e3ec,18,37,Normal
2026-02-14 14:55:06.375291,Tokyo-e3ec,-3,89,Normal
2026-02-14 14:55:07.375291,Tokyo-e3ec,21,54,Normal
2026-02-14 14:55:08.375291,Tokyo-e3ec,42,81,Normal
2026-02-14 14:55:09.375291,Tokyo-e3ec,5,45,Normal
2026-02-14 14:55:10.375291,Tokyo-e3ec,-29,50,Normal
2026-02-14 14:55:11.375291,Tokyo-e3ec,5,40,Normal
2026-02-14 14:55:12.375291,Tokyo-e3ec,-13,80,Normal
2026-02-14 14:55:13.375291,Tokyo-e3ec,-18,16,Normal
2026-02-14 14:55:14.375291,Tokyo-e3ec,2,34,Normal
2026-02-14 14:55:15.375291,Tokyo-e3ec,43,14,Normal
2026-02-14 14:55:16.375291,Tokyo-e3ec,39,90,Normal
2026-02-14 14:55:17.375291,Tokyo-e3ec,-19,97,Normal
2026-02-14 14:55:18.375291,Tokyo-e3ec,19,74,Normal
2026-02-14 14:55:19.375291,Tokyo-e3ec,22,67,Normal
2026-02-14 14:55:20.375291,Tokyo-e3ec,43,46,Normal
2026-02-14 14:55:21.375291,Tokyo-e3ec,-1,58,Normal
2026-02-14 14:55:22.375291,Tokyo-e3ec,39,73,Normal
2026-02-14 14:55:23.375291,Tokyo-e3ec,17,80,Normal
2026-02-14 14:55:24.375291,Tokyo-e3ec,-16,67,Normal
2026-02-14 14:55:25.375291,Tokyo-e3ec,-1,49,Normal
2026-02-14 14:55:26.375291,Tokyo-e3ec,15,20,Normal
2026-02-14 14:55:27.375291,Tokyo-e3ec,29,74,Normal
2026-02-14 14:55:28.375291,Tokyo-e3ec,42,54,Normal
2026-02-14 14:55:29.375291,Tokyo-e3ec,31,28,Normal
2026-02-14 14:55:30.375291,Tokyo-e3ec,20,9,Normal
2026-02-14 14:55:31.375291,Tokyo-e3ec,14,44,Normal
2026-02-14 14:55:32.375291,Tokyo-e3ec,25,51,Normal
2026-02-14 14:55:33.375291,Tokyo-e3ec,28,72,Normal
2026-02-14 14:55:34.375291,Tokyo-e3ec,30,58,Normal
2026-02-14 14:55:35.375291,Tokyo-e3ec,42,39,Normal
2026-02-14 14:55:36.375291,Tokyo-e3ec,29,41,Normal
2026-02-14 14:55:37.375291,Tokyo-e3ec,30,43,Normal
2026-02-14 14:55:38.375291,Tokyo-e3ec,-24,44,Normal
2026-02-14 14:55:39.375291,Tokyo-e3ec,-24,59,Normal
2026-02-14 14:55:40.375291,Tokyo-e3ec,-18,1,Normal
2026-02-14 14:55:41.375291,Tokyo-e3ec,-1,94,Normal
2026-02-14 14:55:42.375291,Tokyo-e3ec,39,98,Normal
2026-02-14 14:55:43.375291,Tokyo-e3ec,-25,28,Normal
2026-02-14 14:55:44.375291,Tokyo-e3ec,-3,30,Normal
2026-02-14 14:55:45.375291,Tokyo-e3ec,-30,81,Normal
2026-02-14 14:55:46.375291,Tokyo-e3ec,29,18,Normal
2026-02-14 14:55:47.375291,Tokyo-e3ec,37,37,Normal
2026-02-14 14:55:48.375291,Tokyo-e3ec,-17,19,Normal
2026-02-14 14:55:49.375291,Tokyo-e3ec,47,17,Normal
2026-02-14 14:55:50.375291,Tokyo-e3ec,25,81,Normal
2026-02-14 14:55:51.375291,Tokyo-e3ec,46,38,Normal
