timestamp,station_id,temp,humid,condition
2026-02-15 04:31:16.332101,Toronto-e4ec,41,79,Normal
2026-02-15 04:31:17.332101,Toronto-e4ec,-26,29,Normal
2026-02-15 04:31:18.332101,Toronto-e4ec,21,1,Normal
2026-02-15 04:31:19.332101,Toronto-e4ec,40,13,Normal
2026-02-15 04:31:20.332101,Toronto-e4ec,-19,34,Normal
2026-02-15 04:31:21.332101,Toronto-e4ec,9,36,Normal
2026-02-15 04:31:22.332101,Toronto-e4ec,-5,92,Normal
2026-02-15 04:31:23.332101,Toronto-e4ec,36,72,Normal
2026-02-15 04:31:24.332101,Toronto-e4ec,48,90,Normal
2026-02-15 04:31:25.332101,Toronto-e4ec,16,60,Normal
2026-02-15 04:31:26.332101,Toronto-e4ec,21,93,Normal
2026-02-15 04:31:27.332101,Toronto-e4ec,0,71,Normal
2026-02-15 04:31:28.332101,Toronto-e4ec,-17,12,Normal
2026-02-15 04:31:29.332101,Toronto-e4ec,49,87,Normal
2026-02-15 04:31:30.332101,Toronto-e4ec,47,53,Normal
2026-02-15 04:31:31.332101,Toronto-e4ec,-5,67,Normal
2026-02-15 04:31:32.332101,Toronto-e4ec,11,100,Normal
2026-02-15 04:31:33.332101,Toronto-e4ec,37,95,Normal
2026-02-15 04:31:34.332101,Toronto-e4ec,32,31,Normal
2026-02-15 04:31:35.332101,Toronto-e4ec,1,19,Normal
2026-02-15 04:31:36.332101,Toronto-e4ec,23,96,Normal
2026-02-15 04:31:37.332101,Toronto-e4ec,37,98,Normal
2026-02-15 04:31:38.332101,Toronto-e4ec,-16,98,Normal
2026-02-15 04:31:39.332101,Toronto-e4ec,37,23,Normal
2026-02-15 04:31:40.332101,Toronto-e4ec,-24,54,Normal
2026-02-15 04:31:41.332101,Toronto-e4ec,28,94,Normal
2026-02-15 04:31:42.332101,Toronto-e4ec,29,45,Normal
2026-02-15 04:31:43.332101,Toronto-e4ec,19,14,Normal
2026-02-15 04:31:44.332101,Toronto-e4ec,49,73,Normal
2026-02-15 04:31:45.332101,Toronto-e4ec,17,71,Normal
2026-02-15 04:31:46.332101,Toronto-e4ec,38,47,Normal
2026-02-15 04:31:47.332101,Toronto-e4ec,49,87,Normal
2026-02-15 04:31:48.332101,Toronto-e4ec,36,37,Normal
2026-02-15 04:31:49.332101,Toronto-e4ec,23,3,Normal
2026-02-15 04:31:50.332101,Toronto-e4ec,7,12,Normal
2026-02-15 04:31:51.332101,Toronto-e4ec,32,87,Normal
2026-02-15 04:31:52.332101,Toronto-e4ec,-5,68,Normal
2026-02-15 04:31:53.332101,Toronto-e4ec,2,0,Normal
2026-02-15 04:31:54.332101,Toronto-e4ec,-30,20,Normal
2026-02-15 04:31:55.332101,Toronto-e4ec,-13,37,Normal
2026-02-15 04:31:56.332101,Toronto-e4ec,-27,32,Normal
2026-02-15 04:31:57.332101,Toronto-e4ec,43,99,Normal
2026-02-15 04:31:58.332101,Toronto-e4ec,-29,67,Normal
2026-02-15 04:31:59.332101,Toronto-e4ec,8,38,Normal
2026-02-15 04:32:00.332101,Toronto-e4ec,9,6,Normal
2026-02-15 04:32:01.332101,Toronto-e4ec,-4,89,Normal
2026-02-15 04:32:02.332101,Toronto-e4ec,-19,67,Normal
2026-02-15 04:32:03.332101,Toronto-e4ec,44,5,Normal
2026-02-15 04:32:04.332101,Toronto-e4ec,43,80,Normal
2026-02-15 04:32:05.332101,Toronto-e4ec,42,23,Normal
2026-02-15 04:32:06.332101,Toronto-e4ec,-8,63,Normal
2026-02-15 04:32:07.332101,Toronto-e4ec,22,32,Normal
2026-02-15 04:32:08.332101,Toronto-e4ec,-19,31,Normal
2026-02-15 04:32:09.332101,Toronto-e4ec,21,83,Normal
2026-02-15 04:32:10.332101,Toronto-e4ec,27,37,Normal
2026-02-15 04:32:11.332101,Toronto-e4ec,46,82,Normal
2026-02-15 04:32:12.332101,Toronto-e4ec,3,14,Normal
2026-02-15 04:32:13.332101,Toronto-e4ec,10,3,Normal
2026-02-15 04:32:14.332101,Toronto-e4ec,3,28,Normal
2026-02-15 04:32:15.332101,Toronto-e4ec,14,11,Normal
2026-02-15 04:32:16.332101,Toronto-e4ec,-7,1,Normal
2026-02-15 04:32:17.332101,Toronto-e4ec,49,5,Normal
2026-02-15 04:32:18.332101,Toronto-e4ec,33,67,Normal
2026-02-15 04:32:19.332101,Toronto-e4ec,17,12,Normal
2026-02-15 04:32:20.332101,Toronto-e4ec,-4,64,Normal
2026-02-15 04:32:21.332101,Toronto-e4ec,45,78,Normal
2026-02-15 04:32:22.332101,Toronto-e4ec,20,22,Normal
2026-02-15 04:32:23.332101,Toronto-e4ec,4,23,Normal
2026-02-15 04:32:24.332101,Toronto-e4ec,17,28,Normal
2026-02-15 04:32:25.332101,Toronto-e4ec,13,40,Normal
2026-02-15 04:32:26.332101,Toronto-e4ec,20,84,Normal
2026-02-15 04:32:27.332101,Toronto-e4ec,21,38,Normal
2026-02-15 04:32:28.332101,Toronto-e4ec,16,25,Normal
2026-02-15 04:32:29.332101,Toronto-e4ec,7,25,Normal
2026-02-15 04:32:30.332101,Toronto-e4ec,49,57,Normal
2026-02-15 04:32:31.332101,Toronto-e4ec,-11,51,Normal
2026-02-15 04:32:32.332101,Toronto-e4ec,-13,2,Normal
2026-02-15 04:32:33.332101,Toronto-e4ec,33,76,Normal
2026-02-15 04:32:34.332101,Toronto-e4ec,38,35,Normal
2026-02-15 04:32:35.332101,Toronto-e4ec,-27,0,Normal
2026-02-15 04:32:36.332101,Toronto-e4ec,-2,11,Normal
2026-02-15 04:32:37.332101,Toronto-e4ec,-26,33,Normal
2026-02-15 04:32:38.332101,Toronto-e4ec,-16,80,Normal
2026-02-15 04:32:39.332101,Toronto-e4ec,42,52,Normal
2026-02-15 04:32:40.332101,Toronto-e4ec,19,56,Normal
2026-02-15 04:32:41.332101,Toronto-e4ec,33,39,Normal
2026-02-15 04:32:42.332101,Toronto-e4ec,-23,75,Normal
2026-02-15 04:32:43.332101,Toronto-e4ec,-13,45,Normal
2026-02-15 04:32:44.332101,Toronto-e4ec,42,55,Normal
2026-02-15 04:32:45.332101,Toronto-e4ec,40,65,Normal
2026-02-15 04:32:46.332101,Toronto-e4ec,25,81,Normal
2026-02-15 04:32:47.332101,Toronto-e4ec,-5,66,Normal
2026-02-15 04:32:48.332101,Toronto-e4ec,3,36,Normal
2026-02-15 04:32:49.332101,Toronto-e4ec,50,42,Normal
2026-02-15 04:32:50.332101,Toronto-e4ec,45,83,Normal
2026-02-15 04:32:51.332101,Toronto-e4ec,-27,61,Normal
2026-02-15 04:32:52.332101,Toronto-e4ec,-7,33,Normal
2026-02-15 04:32:53.332101,Toronto-e4ec,40,24,Normal
2026-02-15 04:32:54.332101,Toronto-e4ec,-23,30,Normal
2026-02-15 04:32:55.332101,Toronto-e4ec,31,61,Normal
2026-02-15 04:32:56.332101,Toronto-e4ec,47,32,Normal
2026-02-15 04:32:57.332101,Toronto-e4ec,42,92,Normal
2026-02-15 04:32:58.332101,Toronto-e4ec,18,68,Normal
2026-02-15 04:32:59.332101,Toronto-e4ec,18,63,Normal
2026-02-15 04:33:00.332101,Toronto-e4ec,4,60,Normal
2026-02-15 04:33:01.332101,Toronto-e4ec,-11,47,Normal
2026-02-15 04:33:02.332101,Toronto-e4ec,34,61,Normal
2026-02-15 04:33:03.332101,Toronto-e4ec,7,40,Normal
2026-02-15 04:33:04.332101,Toronto-e4ec,9,42,Normal
2026-02-15 04:33:05.332101,Toronto-e4ec,21,32,Normal
2026-02-15 04:33:06.332101,Toronto-e4ec,11,52,Normal
2026-02-15 04:33:07.332101,Toronto-e4ec,-10,17,Normal
2026-02-15 04:33:08.332101,Toronto-e4ec,11,79,Normal
2026-02-15 04:33:09.332101,Toronto-e4ec,5,42,Normal
2026-02-15 04:33:10.332101,Toronto-e4ec,10,95,Normal
2026-02-15 04:33:11.332101,Toronto-e4ec,47,43,Normal
2026-02-15 04:33:12.332101,Toronto-e4ec,-26,39,Normal
2026-02-15 04:33:13.332101,Toronto-e4ec,41,71,Normal
2026-02-15 04:33:14.332101,Toronto-e4ec,16,86,Normal
2026-02-15 04:33:15.332101,Toronto-e4ec,-20,85,Normal
2026-02-15 04:33:16.332101,Toronto-e4ec,-27,13,Normal
2026-02-15 04:33:17.332101,Toronto-e4ec,38,94,Normal
2026-02-15 04:33:18.332101,Toronto-e4ec,2,8,Normal
2026-02-15 04:33:19.332101,Toronto-e4ec,29,63,Normal
2026-02-15 04:33:20.332101,Toronto-e4ec,-5,5,Normal
2026-02-15 04:33:21.332101,Toronto-e4ec,28,41,Normal
2026-02-15 04:33:22.332101,Toronto-e4ec,17,61,Normal
2026-02-15 04:33:23.332101,Toronto-e4ec,-2,56,Normal
2026-02-15 04:33:24.332101,Toronto-e4ec,7,48,Normal
2026-02-15 04:33:25.332101,Toronto-e4ec,28,98,Normal
2026-02-15 04:33:26.332101,Toronto-e4ec,35,98,Normal
2026-02-15 04:33:27.332101,Toronto-e4ec,-2,27,Normal
2026-02-15 04:33:28.332101,Toronto-e4ec,49,10,Normal
2026-02-15 04:33:29.332101,Toronto-e4ec,12,16,Normal
2026-02-15 04:33:30.332101,Toronto-e4ec,-2,62,Normal
2026-02-15 04:33:31.332101,Toronto-e4ec,38,66,Normal
2026-02-15 04:33:32.332101,Toronto-e4ec,9,13,Normal
2026-02-15 04:33:33.332101,Toronto-e4ec,-20,16,Normal
2026-02-15 04:33:34.332101,Toronto-e4ec,-14,83,Normal
2026-02-15 04:33:35.332101,Toronto-e4ec,49,2,Normal
2026-02-15 04:33:36.332101,Toronto-e4ec,-5,19,Normal
2026-02-15 04:33:37.332101,Toronto-e4ec,-4,72,Normal
2026-02-15 04:33:38.332101,Toronto-e4ec,20,57,Normal
2026-02-15 04:33:39.332101,Toronto-e4ec,13,87,Normal
2026-02-15 04:33:40.332101,Toronto-e4ec,23,58,Normal
2026-02-15 04:33:41.332101,Toronto-e4ec,3,53,Normal
2026-02-15 04:33:42.332101,Toronto-e4ec,41,96,Normal
2026-02-15 04:33:43.332101,Toronto-e4ec,17,21,Normal
2026-02-15 04:33:44.332101,Toronto-e4ec,-23,13,Normal
2026-02-15 04:33:45.332101,Toronto-e4ec,11,71,Normal
2026-02-15 04:33:46.332101,Toronto-e4ec,27,77,Normal
2026-02-15 04:33:47.332101,Toronto-e4ec,27,97,Normal
2026-02-15 04:33:48.332101,Toronto-e4ec,27,22,Normal
2026-02-15 04:33:49.332101,Toronto-e4ec,-12,57,Normal
2026-02-15 04:33:50.332101,Toronto-e4ec,33,63,Normal
2026-02-15 04:33:51.332101,Toronto-e4ec,22,9,Normal
2026-02-15 04:33:52.332101,Toronto-e4ec,50,7,Normal
2026-02-15 04:33:53.332101,Toronto-e4ec,41,32,Normal
2026-02-15 04:33:54.332101,Toronto-e4ec,18,11,Normal
2026-02-15 04:33:55.332101,Toronto-e4ec,39,62,Normal
2026-02-15 04:33:56.332101,Toronto-e4ec,16,58,Normal
2026-02-15 04:33:57.332101,Toronto-e4ec,0,65,Normal
2026-02-15 04:33:58.332101,Toronto-e4ec,21,24,Normal
2026-02-15 04:33:59.332101,Toronto-e4ec,28,44,Normal
2026-02-15 04:34:00.332101,Toronto-e4ec,-27,73,Normal
2026-02-15 04:34:01.332101,Toronto-e4ec,11,41,Normal
2026-02-15 04:34:02.332101,Toronto-e4ec,26,25,Normal
2026-02-15 04:34:03.332101,Toronto-e4ec,-15,52,Normal
2026-02-15 04:34:04.332101,Toronto-e4ec,-7,62,Normal
2026-02-15 04:34:05.332101,Toronto-e4ec,15,93,Normal
2026-02-15 04:34:06.332101,Toronto-e4ec,34,25,Normal
2026-02-15 04:34:07.332101,Toronto-e4ec,16,67,Normal
2026-02-15 04:34:08.332101,Toronto-e4ec,41,73,Normal
2026-02-15 04:34:09.332101,Toronto-e4ec,-6,10,Normal
2026-02-15 04:34:10.332101,Toronto-e4ec,0,65,Normal
2026-02-15 04:34:11.332101,Toronto-e4ec,24,37,Normal
2026-02-15 04:34:12.332101,Toronto-e4ec,39,37,Normal
2026-02-15 04:34:13.332101,Toronto-e4ec,33,69,Normal
2026-02-15 04:34:14.332101,Toronto-e4ec,38,25,Normal
