timestamp,station_id,temp,humid,condition
2026-04-29 12:21:16.645728,Dubai-2cef,-9,97,Normal
2026-04-29 12:21:17.645728,Dubai-2cef,33,29,Normal
2026-04-29 12:21:18.645728,Dubai-2cef,40,53,Normal
2026-04-29 12:21:19.645728,Dubai-2cef,-30,88,Normal
2026-04-29 12:21:20.645728,Dubai-2cef,-11,81,Normal
2026-04-29 12:21:21.645728,Dubai-2cef,5,15,Normal
2026-04-29 12:21:22.645728,Dubai-2cef,2,53,Normal
2026-04-29 12:21:23.645728,Dubai-2cef,-29,2,Normal
2026-04-29 12:21:24.645728,Dubai-2cef,-18,83,Normal
2026-04-29 12:21:25.645728,Dubai-2cef,40,66,Normal
2026-04-29 12:21:26.645728,Dubai-2cef,-11,95,Normal
2026-04-29 12:21:27.645728,Dubai-2cef,-18,1,Normal
2026-04-29 12:21:28.645728,Dubai-2cef,-3,18,Normal
2026-04-29 12:21:29.645728,Dubai-2cef,49,53,Normal
2026-04-29 12:21:30.645728,Dubai-2cef,16,82,Normal
2026-04-29 12:21:31.645728,Dubai-2cef,24,96,Normal
2026-04-29 12:21:32.645728,Dubai-2cef,-3,8,Normal
2026-04-29 12:21:33.645728,Dubai-2cef,-21,12,Normal
2026-04-29 12:21:34.645728,Dubai-2cef,22,6,Normal
2026-04-29 12:21:35.645728,Dubai-2cef,-21,53,Normal
2026-04-29 12:21:36.645728,Dubai-2cef,24,5,Normal
2026-04-29 12:21:37.645728,Dubai-2cef,-30,96,Normal
2026-04-29 12:21:38.645728,Dubai-2cef,-7,11,Normal
2026-04-29 12:21:39.645728,Dubai-2cef,34,77,Normal
2026-04-29 12:21:40.645728,Dubai-2cef,-15,63,Normal
2026-04-29 12:21:41.645728,Dubai-2cef,30,35,Normal
2026-04-29 12:21:42.645728,Dubai-2cef,0,80,Normal
2026-04-29 12:21:43.645728,Dubai-2cef,29,66,Normal
2026-04-29 12:21:44.645728,Dubai-2cef,-30,38,Normal
2026-04-29 12:21:45.645728,Dubai-2cef,-14,62,Normal
2026-04-29 12:21:46.645728,Dubai-2cef,26,20,Normal
2026-04-29 12:21:47.645728,Dubai-2cef,-1,9,Normal
2026-04-29 12:21:48.645728,Dubai-2cef,20,71,Normal
2026-04-29 12:21:49.645728,Dubai-2cef,17,28,Normal
2026-04-29 12:21:50.645728,Dubai-2cef,29,13,Normal
2026-04-29 12:21:51.645728,Dubai-2cef,32,45,Normal
2026-04-29 12:21:52.645728,Dubai-2cef,26,24,Normal
2026-04-29 12:21:53.645728,Dubai-2cef,24,70,Normal
2026-04-29 12:21:54.645728,Dubai-2cef,-13,40,Normal
2026-04-29 12:21:55.645728,Dubai-2cef,38,17,Normal
2026-04-29 12:21:56.645728,Dubai-2cef,-25,5,Normal
2026-04-29 12:21:57.645728,Dubai-2cef,-8,69,Normal
2026-04-29 12:21:58.645728,Dubai-2cef,13,73,Normal
2026-04-29 12:21:59.645728,Dubai-2cef,38,1,Normal
2026-04-29 12:22:00.645728,Dubai-2cef,6,13,Normal
2026-04-29 12:22:01.645728,Dubai-2cef,2,7,Normal
2026-04-29 12:22:02.645728,Dubai-2cef,25,21,Normal
2026-04-29 12:22:03.645728,Dubai-2cef,50,51,Normal
2026-04-29 12:22:04.645728,Dubai-2cef,10,25,Normal
2026-04-29 12:22:05.645728,Dubai-2cef,48,13,Normal
2026-04-29 12:22:06.645728,Dubai-2cef,23,78,Normal
2026-04-29 12:22:07.645728,Dubai-2cef,15,89,Normal
2026-04-29 12:22:08.645728,Dubai-2cef,-28,86,Normal
2026-04-29 12:22:09.645728,Dubai-2cef,-24,16,Normal
2026-04-29 12:22:10.645728,Dubai-2cef,35,82,Normal
2026-04-29 12:22:11.645728,Dubai-2cef,23,17,Normal
2026-04-29 12:22:12.645728,Dubai-2cef,11,9,Normal
2026-04-29 12:22:13.645728,Dubai-2cef,-13,100,Normal
2026-04-29 12:22:14.645728,Dubai-2cef,35,64,Normal
2026-04-29 12:22:15.645728,Dubai-2cef,-19,37,Normal
2026-04-29 12:22:16.645728,Dubai-2cef,40,13,Normal
2026-04-29 12:22:17.645728,Dubai-2cef,15,54,Normal
2026-04-29 12:22:18.645728,Dubai-2cef,48,7,Normal
2026-04-29 12:22:19.645728,Dubai-2cef,8,69,Normal
2026-04-29 12:22:20.645728,Dubai-2cef,8,26,Normal
2026-04-29 12:22:21.645728,Dubai-2cef,36,42,Normal
2026-04-29 12:22:22.645728,Dubai-2cef,3,93,Normal
2026-04-29 12:22:23.645728,Dubai-2cef,38,71,Normal
2026-04-29 12:22:24.645728,Dubai-2cef,-29,23,Normal
2026-04-29 12:22:25.645728,Dubai-2cef,47,45,Normal
2026-04-29 12:22:26.645728,Dubai-2cef,14,89,Normal
2026-04-29 12:22:27.645728,Dubai-2cef,-21,78,Normal
2026-04-29 12:22:28.645728,Dubai-2cef,47,39,Normal
2026-04-29 12:22:29.645728,Dubai-2cef,-29,36,Normal
2026-04-29 12:22:30.645728,Dubai-2cef,-3,1,Normal
2026-04-29 12:22:31.645728,Dubai-2cef,46,22,Normal
2026-04-29 12:22:32.645728,Dubai-2cef,45,32,Normal
2026-04-29 12:22:33.645728,Dubai-2cef,17,6,Normal
2026-04-29 12:22:34.645728,Dubai-2cef,1,46,Normal
2026-04-29 12:22:35.645728,Dubai-2cef,46,61,Normal
2026-04-29 12:22:36.645728,Dubai-2cef,-14,20,Normal
2026-04-29 12:22:37.645728,Dubai-2cef,-28,13,Normal
2026-04-29 12:22:38.645728,Dubai-2cef,-3,77,Normal
2026-04-29 12:22:39.645728,Dubai-2cef,-24,69,Normal
2026-04-29 12:22:40.645728,Dubai-2cef,46,9,Normal
2026-04-29 12:22:41.645728,Dubai-2cef,-28,67,Normal
2026-04-29 12:22:42.645728,Dubai-2cef,23,14,Normal
2026-04-29 12:22:43.645728,Dubai-2cef,0,39,Normal
2026-04-29 12:22:44.645728,Dubai-2cef,-30,97,Normal
2026-04-29 12:22:45.645728,Dubai-2cef,4,64,Normal
2026-04-29 12:22:46.645728,Dubai-2cef,9,27,Normal
2026-04-29 12:22:47.645728,Dubai-2cef,-4,89,Normal
2026-04-29 12:22:48.645728,Dubai-2cef,31,76,Normal
2026-04-29 12:22:49.645728,Dubai-2cef,9,11,Normal
2026-04-29 12:22:50.645728,Dubai-2cef,13,93,Normal
2026-04-29 12:22:51.645728,Dubai-2cef,47,92,Normal
2026-04-29 12:22:52.645728,Dubai-2cef,27,83,Normal
2026-04-29 12:22:53.645728,Dubai-2cef,24,6,Normal
2026-04-29 12:22:54.645728,Dubai-2cef,30,99,Normal
2026-04-29 12:22:55.645728,Dubai-2cef,38,71,Normal
2026-04-29 12:22:56.645728,Dubai-2cef,-9,89,Normal
2026-04-29 12:22:57.645728,Dubai-2cef,0,86,Normal
2026-04-29 12:22:58.645728,Dubai-2cef,32,76,Normal
2026-04-29 12:22:59.645728,Dubai-2cef,24,87,Normal
2026-04-29 12:23:00.645728,Dubai-2cef,40,7,Normal
2026-04-29 12:23:01.645728,Dubai-2cef,-6,26,Normal
2026-04-29 12:23:02.645728,Dubai-2cef,5,29,Normal
