timestamp,station_id,temp,humid,condition
2026-02-16 11:37:06.315729,NewYork-115f,-16,60,Normal
2026-02-16 11:37:07.315729,NewYork-115f,-27,28,Normal
2026-02-16 11:37:08.315729,NewYork-115f,12,88,Normal
2026-02-16 11:37:09.315729,NewYork-115f,1,86,Normal
2026-02-16 11:37:10.315729,NewYork-115f,-16,82,Normal
2026-02-16 11:37:11.315729,NewYork-115f,2,98,Normal
2026-02-16 11:37:12.315729,NewYork-115f,4,8,Normal
2026-02-16 11:37:13.315729,NewYork-115f,29,49,Normal
2026-02-16 11:37:14.315729,NewYork-115f,38,15,Normal
2026-02-16 11:37:15.315729,NewYork-115f,11,99,Normal
2026-02-16 11:37:16.315729,NewYork-115f,31,12,Normal
2026-02-16 11:37:17.315729,NewYork-115f,30,33,Normal
2026-02-16 11:37:18.315729,NewYork-115f,-1,33,Normal
2026-02-16 11:37:19.315729,NewYork-115f,6,22,Normal
2026-02-16 11:37:20.315729,NewYork-115f,-14,39,Normal
2026-02-16 11:37:21.315729,NewYork-115f,49,67,Normal
2026-02-16 11:37:22.315729,NewYork-115f,4,86,Normal
2026-02-16 11:37:23.315729,NewYork-115f,19,17,Normal
2026-02-16 11:37:24.315729,NewYork-115f,46,63,Normal
2026-02-16 11:37:25.315729,NewYork-115f,36,0,Normal
2026-02-16 11:37:26.315729,NewYork-115f,-11,20,Normal
2026-02-16 11:37:27.315729,NewYork-115f,5,47,Normal
2026-02-16 11:37:28.315729,NewYork-115f,-28,87,Normal
2026-02-16 11:37:29.315729,NewYork-115f,19,35,Normal
2026-02-16 11:37:30.315729,NewYork-115f,-24,78,Normal
2026-02-16 11:37:31.315729,NewYork-115f,-26,69,Normal
2026-02-16 11:37:32.315729,NewYork-115f,29,36,Normal
2026-02-16 11:37:33.315729,NewYork-115f,32,61,Normal
2026-02-16 11:37:34.315729,NewYork-115f,9,42,Normal
2026-02-16 11:37:35.315729,NewYork-115f,35,28,Normal
2026-02-16 11:37:36.315729,NewYork-115f,35,6,Normal
2026-02-16 11:37:37.315729,NewYork-115f,40,33,Normal
2026-02-16 11:37:38.315729,NewYork-115f,12,21,Normal
2026-02-16 11:37:39.315729,NewYork-115f,12,96,Normal
2026-02-16 11:37:40.315729,NewYork-115f,9,76,Normal
2026-02-16 11:37:41.315729,NewYork-115f,46,90,Normal
2026-02-16 11:37:42.315729,NewYork-115f,-25,84,Normal
2026-02-16 11:37:43.315729,NewYork-115f,44,21,Normal
