timestamp,station_id,temp,humid,condition
2026-02-14 14:53:25.746696,Dubai-fb1a,-26,29,Normal
2026-02-14 14:53:26.746696,Dubai-fb1a,45,8,Normal
2026-02-14 14:53:27.746696,Dubai-fb1a,14,26,Normal
2026-02-14 14:53:28.746696,Dubai-fb1a,19,81,Normal
2026-02-14 14:53:29.746696,Dubai-fb1a,48,86,Normal
2026-02-14 14:53:30.746696,Dubai-fb1a,-19,36,Normal
2026-02-14 14:53:31.746696,Dubai-fb1a,34,30,Normal
2026-02-14 14:53:32.746696,Dubai-fb1a,-6,65,Normal
2026-02-14 14:53:33.746696,Dubai-fb1a,-14,69,Normal
2026-02-14 14:53:34.746696,Dubai-fb1a,27,70,Normal
2026-02-14 14:53:35.746696,Dubai-fb1a,-17,79,Normal
2026-02-14 14:53:36.746696,Dubai-fb1a,26,79,Normal
2026-02-14 14:53:37.746696,Dubai-fb1a,-1,48,Normal
2026-02-14 14:53:38.746696,Dubai-fb1a,-7,2,Normal
2026-02-14 14:53:39.746696,Dubai-fb1a,-14,40,Normal
2026-02-14 14:53:40.746696,Dubai-fb1a,-3,41,Normal
2026-02-14 14:53:41.746696,Dubai-fb1a,25,20,Normal
2026-02-14 14:53:42.746696,Dubai-fb1a,-19,90,Normal
2026-02-14 14:53:43.746696,Dubai-fb1a,22,45,Normal
2026-02-14 14:53:44.746696,Dubai-fb1a,0,39,Normal
2026-02-14 14:53:45.746696,Dubai-fb1a,-9,91,Normal
2026-02-14 14:53:46.746696,Dubai-fb1a,-16,17,Normal
2026-02-14 14:53:47.746696,Dubai-fb1a,-1,90,Normal
2026-02-14 14:53:48.746696,Dubai-fb1a,34,4,Normal
2026-02-14 14:53:49.746696,Dubai-fb1a,-17,61,Normal
2026-02-14 14:53:50.746696,Dubai-fb1a,12,79,Normal
2026-02-14 14:53:51.746696,Dubai-fb1a,-3,98,Normal
2026-02-14 14:53:52.746696,Dubai-fb1a,21,46,Normal
2026-02-14 14:53:53.746696,Dubai-fb1a,-16,89,Normal
2026-02-14 14:53:54.746696,Dubai-fb1a,7,32,Normal
2026-02-14 14:53:55.746696,Dubai-fb1a,35,91,Normal
2026-02-14 14:53:56.746696,Dubai-fb1a,-19,61,Normal
2026-02-14 14:53:57.746696,Dubai-fb1a,19,60,Normal
2026-02-14 14:53:58.746696,Dubai-fb1a,-25,69,Normal
2026-02-14 14:53:59.746696,Dubai-fb1a,22,77,Normal
2026-02-14 14:54:00.746696,Dubai-fb1a,-26,6,Normal
2026-02-14 14:54:01.746696,Dubai-fb1a,-26,84,Normal
2026-02-14 14:54:02.746696,Dubai-fb1a,-21,68,Normal
2026-02-14 14:54:03.746696,Dubai-fb1a,-5,47,Normal
2026-02-14 14:54:04.746696,Dubai-fb1a,-2,45,Normal
2026-02-14 14:54:05.746696,Dubai-fb1a,6,43,Normal
2026-02-14 14:54:06.746696,Dubai-fb1a,-6,90,Normal
2026-02-14 14:54:07.746696,Dubai-fb1a,15,23,Normal
2026-02-14 14:54:08.746696,Dubai-fb1a,20,87,Normal
2026-02-14 14:54:09.746696,Dubai-fb1a,34,61,Normal
2026-02-14 14:54:10.746696,Dubai-fb1a,-21,4,Normal
2026-02-14 14:54:11.746696,Dubai-fb1a,24,20,Normal
2026-02-14 14:54:12.746696,Dubai-fb1a,3,30,Normal
