timestamp,station_id,temp,humid,condition
2026-02-16 23:02:27.181965,Dubai-cdbe,3,44,Normal
2026-02-16 23:02:28.181965,Dubai-cdbe,-30,9,Normal
2026-02-16 23:02:29.181965,Dubai-cdbe,-24,57,Normal
2026-02-16 23:02:30.181965,Dubai-cdbe,40,15,Normal
2026-02-16 23:02:31.181965,Dubai-cdbe,-30,5,Normal
2026-02-16 23:02:32.181965,Dubai-cdbe,-14,85,Normal
2026-02-16 23:02:33.181965,Dubai-cdbe,31,71,Normal
2026-02-16 23:02:34.181965,Dubai-cdbe,16,11,Normal
2026-02-16 23:02:35.181965,Dubai-cdbe,35,57,Normal
2026-02-16 23:02:36.181965,Dubai-cdbe,42,21,Normal
2026-02-16 23:02:37.181965,Dubai-cdbe,-14,18,Normal
2026-02-16 23:02:38.181965,Dubai-cdbe,22,62,Normal
2026-02-16 23:02:39.181965,Dubai-cdbe,-8,36,Normal
2026-02-16 23:02:40.181965,Dubai-cdbe,47,55,Normal
2026-02-16 23:02:41.181965,Dubai-cdbe,18,99,Normal
2026-02-16 23:02:42.181965,Dubai-cdbe,26,33,Normal
2026-02-16 23:02:43.181965,Dubai-cdbe,-30,60,Normal
2026-02-16 23:02:44.181965,Dubai-cdbe,-4,28,Normal
2026-02-16 23:02:45.181965,Dubai-cdbe,42,59,Normal
2026-02-16 23:02:46.181965,Dubai-cdbe,13,17,Normal
2026-02-16 23:02:47.181965,Dubai-cdbe,-12,12,Normal
2026-02-16 23:02:48.181965,Dubai-cdbe,10,42,Normal
2026-02-16 23:02:49.181965,Dubai-cdbe,-12,77,Normal
2026-02-16 23:02:50.181965,Dubai-cdbe,7,6,Normal
2026-02-16 23:02:51.181965,Dubai-cdbe,28,10,Normal
2026-02-16 23:02:52.181965,Dubai-cdbe,29,84,Normal
2026-02-16 23:02:53.181965,Dubai-cdbe,5,70,Normal
2026-02-16 23:02:54.181965,Dubai-cdbe,4,17,Normal
2026-02-16 23:02:55.181965,Dubai-cdbe,-16,99,Normal
2026-02-16 23:02:56.181965,Dubai-cdbe,37,72,Normal
2026-02-16 23:02:57.181965,Dubai-cdbe,-26,77,Normal
2026-02-16 23:02:58.181965,Dubai-cdbe,2,99,Normal
2026-02-16 23:02:59.181965,Dubai-cdbe,-2,14,Normal
2026-02-16 23:03:00.181965,Dubai-cdbe,39,97,Normal
2026-02-16 23:03:01.181965,Dubai-cdbe,29,40,Normal
2026-02-16 23:03:02.181965,Dubai-cdbe,4,25,Normal
2026-02-16 23:03:03.181965,Dubai-cdbe,-21,0,Normal
2026-02-16 23:03:04.181965,Dubai-cdbe,35,56,Normal
2026-02-16 23:03:05.181965,Dubai-cdbe,32,96,Normal
2026-02-16 23:03:06.181965,Dubai-cdbe,45,58,Normal
2026-02-16 23:03:07.181965,Dubai-cdbe,45,93,Normal
2026-02-16 23:03:08.181965,Dubai-cdbe,27,92,Normal
2026-02-16 23:03:09.181965,Dubai-cdbe,-1,45,Normal
2026-02-16 23:03:10.181965,Dubai-cdbe,-10,76,Normal
