timestamp,station_id,temp,humid,condition
2026-04-28 01:18:06.721267,Berlin-aaf7,31,36,Normal
2026-04-28 01:18:07.721267,Berlin-aaf7,44,94,Normal
2026-04-28 01:18:08.721267,Berlin-aaf7,21,49,Normal
2026-04-28 01:18:09.721267,Berlin-aaf7,36,23,Normal
2026-04-28 01:18:10.721267,Berlin-aaf7,-4,70,Normal
2026-04-28 01:18:11.721267,Berlin-aaf7,-10,44,Normal
2026-04-28 01:18:12.721267,Berlin-aaf7,10,48,Normal
2026-04-28 01:18:13.721267,Berlin-aaf7,-12,44,Normal
2026-04-28 01:18:14.721267,Berlin-aaf7,-21,80,Normal
2026-04-28 01:18:15.721267,Berlin-aaf7,-10,9,Normal
2026-04-28 01:18:16.721267,Berlin-aaf7,-28,84,Normal
2026-04-28 01:18:17.721267,Berlin-aaf7,35,85,Normal
2026-04-28 01:18:18.721267,Berlin-aaf7,6,62,Normal
2026-04-28 01:18:19.721267,Berlin-aaf7,28,84,Normal
2026-04-28 01:18:20.721267,Berlin-aaf7,-22,44,Normal
2026-04-28 01:18:21.721267,Berlin-aaf7,26,81,Normal
2026-04-28 01:18:22.721267,Berlin-aaf7,34,18,Normal
2026-04-28 01:18:23.721267,Berlin-aaf7,-9,39,Normal
2026-04-28 01:18:24.721267,Berlin-aaf7,-25,5,Normal
2026-04-28 01:18:25.721267,Berlin-aaf7,-3,54,Normal
2026-04-28 01:18:26.721267,Berlin-aaf7,41,3,Normal
2026-04-28 01:18:27.721267,Berlin-aaf7,-1,1,Normal
2026-04-28 01:18:28.721267,Berlin-aaf7,29,57,Normal
2026-04-28 01:18:29.721267,Berlin-aaf7,30,61,Normal
2026-04-28 01:18:30.721267,Berlin-aaf7,34,62,Normal
2026-04-28 01:18:31.721267,Berlin-aaf7,-16,82,Normal
2026-04-28 01:18:32.721267,Berlin-aaf7,45,4,Normal
2026-04-28 01:18:33.721267,Berlin-aaf7,-4,20,Normal
2026-04-28 01:18:34.721267,Berlin-aaf7,-28,19,Normal
2026-04-28 01:18:35.721267,Berlin-aaf7,37,34,Normal
2026-04-28 01:18:36.721267,Berlin-aaf7,-16,58,Normal
2026-04-28 01:18:37.721267,Berlin-aaf7,-17,74,Normal
2026-04-28 01:18:38.721267,Berlin-aaf7,9,98,Normal
2026-04-28 01:18:39.721267,Berlin-aaf7,35,8,Normal
2026-04-28 01:18:40.721267,Berlin-aaf7,24,92,Normal
2026-04-28 01:18:41.721267,Berlin-aaf7,42,70,Normal
2026-04-28 01:18:42.721267,Berlin-aaf7,5,7,Normal
2026-04-28 01:18:43.721267,Berlin-aaf7,-17,83,Normal
2026-04-28 01:18:44.721267,Berlin-aaf7,-10,1,Normal
2026-04-28 01:18:45.721267,Berlin-aaf7,23,99,Normal
2026-04-28 01:18:46.721267,Berlin-aaf7,30,20,Normal
2026-04-28 01:18:47.721267,Berlin-aaf7,12,14,Normal
2026-04-28 01:18:48.721267,Berlin-aaf7,-24,95,Normal
2026-04-28 01:18:49.721267,Berlin-aaf7,35,50,Normal
2026-04-28 01:18:50.721267,Berlin-aaf7,47,16,Normal
2026-04-28 01:18:51.721267,Berlin-aaf7,-1,97,Normal
2026-04-28 01:18:52.721267,Berlin-aaf7,11,24,Normal
2026-04-28 01:18:53.721267,Berlin-aaf7,-24,69,Normal
2026-04-28 01:18:54.721267,Berlin-aaf7,6,64,Normal
2026-04-28 01:18:55.721267,Berlin-aaf7,-27,50,Normal
