timestamp,station_id,temp,humid,condition
2026-02-08 14:58:54.982349,Toronto-4dbb,-13,89,Normal
2026-02-08 14:58:55.982349,Toronto-4dbb,5,15,Normal
2026-02-08 14:58:56.982349,Toronto-4dbb,-21,87,Normal
2026-02-08 14:58:57.982349,Toronto-4dbb,47,18,Normal
2026-02-08 14:58:58.982349,Toronto-4dbb,45,95,Normal
2026-02-08 14:58:59.982349,Toronto-4dbb,25,0,Normal
2026-02-08 14:59:00.982349,Toronto-4dbb,-11,13,Normal
2026-02-08 14:59:01.982349,Toronto-4dbb,26,90,Normal
2026-02-08 14:59:02.982349,Toronto-4dbb,22,98,Normal
2026-02-08 14:59:03.982349,Toronto-4dbb,32,30,Normal
2026-02-08 14:59:04.982349,Toronto-4dbb,-26,98,Normal
2026-02-08 14:59:05.982349,Toronto-4dbb,-20,69,Normal
2026-02-08 14:59:06.982349,Toronto-4dbb,26,79,Normal
2026-02-08 14:59:07.982349,Toronto-4dbb,31,21,Normal
2026-02-08 14:59:08.982349,Toronto-4dbb,-27,58,Normal
2026-02-08 14:59:09.982349,Toronto-4dbb,11,38,Normal
2026-02-08 14:59:10.982349,Toronto-4dbb,30,89,Normal
2026-02-08 14:59:11.982349,Toronto-4dbb,27,19,Normal
2026-02-08 14:59:12.982349,Toronto-4dbb,47,68,Normal
2026-02-08 14:59:13.982349,Toronto-4dbb,-27,34,Normal
2026-02-08 14:59:14.982349,Toronto-4dbb,19,50,Normal
2026-02-08 14:59:15.982349,Toronto-4dbb,46,19,Normal
2026-02-08 14:59:16.982349,Toronto-4dbb,-8,50,Normal
2026-02-08 14:59:17.982349,Toronto-4dbb,-5,4,Normal
2026-02-08 14:59:18.982349,Toronto-4dbb,6,11,Normal
2026-02-08 14:59:19.982349,Toronto-4dbb,14,85,Normal
2026-02-08 14:59:20.982349,Toronto-4dbb,40,81,Normal
2026-02-08 14:59:21.982349,Toronto-4dbb,14,65,Normal
2026-02-08 14:59:22.982349,Toronto-4dbb,49,36,Normal
2026-02-08 14:59:23.982349,Toronto-4dbb,18,27,Normal
2026-02-08 14:59:24.982349,Toronto-4dbb,-2,59,Normal
2026-02-08 14:59:25.982349,Toronto-4dbb,23,79,Normal
2026-02-08 14:59:26.982349,Toronto-4dbb,42,99,Normal
2026-02-08 14:59:27.982349,Toronto-4dbb,13,59,Normal
2026-02-08 14:59:28.982349,Toronto-4dbb,49,9,Normal
2026-02-08 14:59:29.982349,Toronto-4dbb,26,93,Normal
2026-02-08 14:59:30.982349,Toronto-4dbb,41,60,Normal
2026-02-08 14:59:31.982349,Toronto-4dbb,22,26,Normal
2026-02-08 14:59:32.982349,Toronto-4dbb,-24,27,Normal
2026-02-08 14:59:33.982349,Toronto-4dbb,-28,13,Normal
2026-02-08 14:59:34.982349,Toronto-4dbb,29,42,Normal
2026-02-08 14:59:35.982349,Toronto-4dbb,2,30,Normal
2026-02-08 14:59:36.982349,Toronto-4dbb,-2,15,Normal
