timestamp,station_id,temp,humid,condition
2026-02-13 19:54:57.633295,London-eac4,-2,1,Normal
2026-02-13 19:54:58.633295,London-eac4,23,69,Normal
2026-02-13 19:54:59.633295,London-eac4,38,57,Normal
2026-02-13 19:55:00.633295,London-eac4,-10,20,Normal
2026-02-13 19:55:01.633295,London-eac4,23,72,Normal
2026-02-13 19:55:02.633295,London-eac4,37,44,Normal
2026-02-13 19:55:03.633295,London-eac4,-21,64,Normal
2026-02-13 19:55:04.633295,London-eac4,-24,36,Normal
2026-02-13 19:55:05.633295,London-eac4,31,7,Normal
2026-02-13 19:55:06.633295,London-eac4,-7,46,Normal
2026-02-13 19:55:07.633295,London-eac4,-25,100,Normal
2026-02-13 19:55:08.633295,London-eac4,38,12,Normal
2026-02-13 19:55:09.633295,London-eac4,11,69,Normal
2026-02-13 19:55:10.633295,London-eac4,27,1,Normal
2026-02-13 19:55:11.633295,London-eac4,7,15,Normal
2026-02-13 19:55:12.633295,London-eac4,-25,24,Normal
2026-02-13 19:55:13.633295,London-eac4,38,5,Normal
2026-02-13 19:55:14.633295,London-eac4,24,44,Normal
2026-02-13 19:55:15.633295,London-eac4,2,72,Normal
2026-02-13 19:55:16.633295,London-eac4,-25,70,Normal
2026-02-13 19:55:17.633295,London-eac4,8,57,Normal
2026-02-13 19:55:18.633295,London-eac4,40,79,Normal
2026-02-13 19:55:19.633295,London-eac4,1,33,Normal
2026-02-13 19:55:20.633295,London-eac4,-1,32,Normal
2026-02-13 19:55:21.633295,London-eac4,23,55,Normal
2026-02-13 19:55:22.633295,London-eac4,-15,27,Normal
2026-02-13 19:55:23.633295,London-eac4,-22,50,Normal
2026-02-13 19:55:24.633295,London-eac4,14,94,Normal
2026-02-13 19:55:25.633295,London-eac4,-30,49,Normal
2026-02-13 19:55:26.633295,London-eac4,-27,43,Normal
2026-02-13 19:55:27.633295,London-eac4,-5,75,Normal
2026-02-13 19:55:28.633295,London-eac4,30,57,Normal
2026-02-13 19:55:29.633295,London-eac4,-12,100,Normal
2026-02-13 19:55:30.633295,London-eac4,-14,18,Normal
2026-02-13 19:55:31.633295,London-eac4,43,100,Normal
2026-02-13 19:55:32.633295,London-eac4,47,96,Normal
2026-02-13 19:55:33.633295,London-eac4,0,39,Normal
2026-02-13 19:55:34.633295,London-eac4,31,30,Normal
2026-02-13 19:55:35.633295,London-eac4,6,76,Normal
2026-02-13 19:55:36.633295,London-eac4,5,79,Normal
2026-02-13 19:55:37.633295,London-eac4,-15,25,Normal
2026-02-13 19:55:38.633295,London-eac4,-16,61,Normal
2026-02-13 19:55:39.633295,London-eac4,20,77,Normal
2026-02-13 19:55:40.633295,London-eac4,-5,22,Normal
2026-02-13 19:55:41.633295,London-eac4,22,14,Normal
2026-02-13 19:55:42.633295,London-eac4,1,27,Normal
2026-02-13 19:55:43.633295,London-eac4,20,80,Normal
2026-02-13 19:55:44.633295,London-eac4,50,92,Normal
2026-02-13 19:55:45.633295,London-eac4,38,8,Normal
2026-02-13 19:55:46.633295,London-eac4,13,25,Normal
2026-02-13 19:55:47.633295,London-eac4,17,13,Normal
2026-02-13 19:55:48.633295,London-eac4,-5,54,Normal
2026-02-13 19:55:49.633295,London-eac4,-12,64,Normal
2026-02-13 19:55:50.633295,London-eac4,1,97,Normal
2026-02-13 19:55:51.633295,London-eac4,41,49,Normal
2026-02-13 19:55:52.633295,London-eac4,-21,84,Normal
2026-02-13 19:55:53.633295,London-eac4,-19,56,Normal
