timestamp,station_id,temp,humid,condition
2026-02-08 00:51:50.885475,Seoul-5afc,-23,93,Normal
2026-02-08 00:51:51.885475,Seoul-5afc,3,43,Normal
2026-02-08 00:51:52.885475,Seoul-5afc,-14,27,Normal
2026-02-08 00:51:53.885475,Seoul-5afc,-30,39,Normal
2026-02-08 00:51:54.885475,Seoul-5afc,43,75,Normal
2026-02-08 00:51:55.885475,Seoul-5afc,45,28,Normal
2026-02-08 00:51:56.885475,Seoul-5afc,-19,3,Normal
2026-02-08 00:51:57.885475,Seoul-5afc,34,45,Normal
2026-02-08 00:51:58.885475,Seoul-5afc,47,47,Normal
2026-02-08 00:51:59.885475,Seoul-5afc,24,18,Normal
2026-02-08 00:52:00.885475,Seoul-5afc,22,88,Normal
2026-02-08 00:52:01.885475,Seoul-5afc,-11,17,Normal
2026-02-08 00:52:02.885475,Seoul-5afc,43,76,Normal
2026-02-08 00:52:03.885475,Seoul-5afc,18,18,Normal
2026-02-08 00:52:04.885475,Seoul-5afc,-2,21,Normal
2026-02-08 00:52:05.885475,Seoul-5afc,-15,41,Normal
2026-02-08 00:52:06.885475,Seoul-5afc,-3,14,Normal
2026-02-08 00:52:07.885475,Seoul-5afc,43,49,Normal
2026-02-08 00:52:08.885475,Seoul-5afc,45,79,Normal
2026-02-08 00:52:09.885475,Seoul-5afc,38,32,Normal
2026-02-08 00:52:10.885475,Seoul-5afc,39,49,Normal
2026-02-08 00:52:11.885475,Seoul-5afc,-24,91,Normal
2026-02-08 00:52:12.885475,Seoul-5afc,-7,38,Normal
2026-02-08 00:52:13.885475,Seoul-5afc,-3,46,Normal
2026-02-08 00:52:14.885475,Seoul-5afc,38,98,Normal
2026-02-08 00:52:15.885475,Seoul-5afc,-7,29,Normal
2026-02-08 00:52:16.885475,Seoul-5afc,32,81,Normal
2026-02-08 00:52:17.885475,Seoul-5afc,-10,62,Normal
2026-02-08 00:52:18.885475,Seoul-5afc,30,39,Normal
2026-02-08 00:52:19.885475,Seoul-5afc,5,66,Normal
2026-02-08 00:52:20.885475,Seoul-5afc,16,46,Normal
2026-02-08 00:52:21.885475,Seoul-5afc,3,56,Normal
2026-02-08 00:52:22.885475,Seoul-5afc,21,60,Normal
2026-02-08 00:52:23.885475,Seoul-5afc,13,49,Normal
2026-02-08 00:52:24.885475,Seoul-5afc,25,42,Normal
2026-02-08 00:52:25.885475,Seoul-5afc,14,5,Normal
2026-02-08 00:52:26.885475,Seoul-5afc,50,19,Normal
2026-02-08 00:52:27.885475,Seoul-5afc,48,33,Normal
2026-02-08 00:52:28.885475,Seoul-5afc,-21,40,Normal
2026-02-08 00:52:29.885475,Seoul-5afc,45,15,Normal
2026-02-08 00:52:30.885475,Seoul-5afc,25,96,Normal
2026-02-08 00:52:31.885475,Seoul-5afc,-24,26,Normal
2026-02-08 00:52:32.885475,Seoul-5afc,14,90,Normal
2026-02-08 00:52:33.885475,Seoul-5afc,32,66,Normal
2026-02-08 00:52:34.885475,Seoul-5afc,47,56,Normal
2026-02-08 00:52:35.885475,Seoul-5afc,-7,47,Normal
2026-02-08 00:52:36.885475,Seoul-5afc,19,60,Normal
2026-02-08 00:52:37.885475,Seoul-5afc,-7,85,Normal
2026-02-08 00:52:38.885475,Seoul-5afc,37,78,Normal
2026-02-08 00:52:39.885475,Seoul-5afc,48,81,Normal
2026-02-08 00:52:40.885475,Seoul-5afc,-13,12,Normal
2026-02-08 00:52:41.885475,Seoul-5afc,48,83,Normal
2026-02-08 00:52:42.885475,Seoul-5afc,47,76,Normal
2026-02-08 00:52:43.885475,Seoul-5afc,6,6,Normal
2026-02-08 00:52:44.885475,Seoul-5afc,48,59,Normal
2026-02-08 00:52:45.885475,Seoul-5afc,34,23,Normal
2026-02-08 00:52:46.885475,Seoul-5afc,-16,72,Normal
2026-02-08 00:52:47.885475,Seoul-5afc,-1,48,Normal
2026-02-08 00:52:48.885475,Seoul-5afc,13,75,Normal
2026-02-08 00:52:49.885475,Seoul-5afc,27,78,Normal
2026-02-08 00:52:50.885475,Seoul-5afc,3,37,Normal
2026-02-08 00:52:51.885475,Seoul-5afc,40,47,Normal
2026-02-08 00:52:52.885475,Seoul-5afc,-22,57,Normal
2026-02-08 00:52:53.885475,Seoul-5afc,11,63,Normal
2026-02-08 00:52:54.885475,Seoul-5afc,46,56,Normal
2026-02-08 00:52:55.885475,Seoul-5afc,12,46,Normal
2026-02-08 00:52:56.885475,Seoul-5afc,-20,67,Normal
2026-02-08 00:52:57.885475,Seoul-5afc,-26,60,Normal
2026-02-08 00:52:58.885475,Seoul-5afc,6,52,Normal
2026-02-08 00:52:59.885475,Seoul-5afc,10,89,Normal
2026-02-08 00:53:00.885475,Seoul-5afc,-11,39,Normal
2026-02-08 00:53:01.885475,Seoul-5afc,9,35,Normal
2026-02-08 00:53:02.885475,Seoul-5afc,-16,91,Normal
2026-02-08 00:53:03.885475,Seoul-5afc,-8,100,Normal
2026-02-08 00:53:04.885475,Seoul-5afc,9,41,Normal
2026-02-08 00:53:05.885475,Seoul-5afc,23,60,Normal
2026-02-08 00:53:06.885475,Seoul-5afc,-15,97,Normal
2026-02-08 00:53:07.885475,Seoul-5afc,22,56,Normal
2026-02-08 00:53:08.885475,Seoul-5afc,21,59,Normal
2026-02-08 00:53:09.885475,Seoul-5afc,42,34,Normal
2026-02-08 00:53:10.885475,Seoul-5afc,27,27,Normal
2026-02-08 00:53:11.885475,Seoul-5afc,25,93,Normal
2026-02-08 00:53:12.885475,Seoul-5afc,-28,2,Normal
2026-02-08 00:53:13.885475,Seoul-5afc,-9,4,Normal
2026-02-08 00:53:14.885475,Seoul-5afc,-1,96,Normal
2026-02-08 00:53:15.885475,Seoul-5afc,20,49,Normal
2026-02-08 00:53:16.885475,Seoul-5afc,3,70,Normal
2026-02-08 00:53:17.885475,Seoul-5afc,40,20,Normal
2026-02-08 00:53:18.885475,Seoul-5afc,50,56,Normal
2026-02-08 00:53:19.885475,Seoul-5afc,28,25,Normal
2026-02-08 00:53:20.885475,Seoul-5afc,-26,32,Normal
2026-02-08 00:53:21.885475,Seoul-5afc,34,77,Normal
2026-02-08 00:53:22.885475,Seoul-5afc,-7,18,Normal
2026-02-08 00:53:23.885475,Seoul-5afc,45,42,Normal
2026-02-08 00:53:24.885475,Seoul-5afc,-12,57,Normal
2026-02-08 00:53:25.885475,Seoul-5afc,-5,43,Normal
2026-02-08 00:53:26.885475,Seoul-5afc,38,0,Normal
2026-02-08 00:53:27.885475,Seoul-5afc,8,87,Normal
2026-02-08 00:53:28.885475,Seoul-5afc,20,81,Normal
2026-02-08 00:53:29.885475,Seoul-5afc,-8,19,Normal
2026-02-08 00:53:30.885475,Seoul-5afc,31,18,Normal
2026-02-08 00:53:31.885475,Seoul-5afc,-13,99,Normal
2026-02-08 00:53:32.885475,Seoul-5afc,31,48,Normal
2026-02-08 00:53:33.885475,Seoul-5afc,9,9,Normal
2026-02-08 00:53:34.885475,Seoul-5afc,17,93,Normal
2026-02-08 00:53:35.885475,Seoul-5afc,-20,98,Normal
2026-02-08 00:53:36.885475,Seoul-5afc,23,40,Normal
2026-02-08 00:53:37.885475,Seoul-5afc,48,81,Normal
2026-02-08 00:53:38.885475,Seoul-5afc,-20,48,Normal
2026-02-08 00:53:39.885475,Seoul-5afc,48,34,Normal
2026-02-08 00:53:40.885475,Seoul-5afc,7,94,Normal
2026-02-08 00:53:41.885475,Seoul-5afc,16,4,Normal
2026-02-08 00:53:42.885475,Seoul-5afc,26,79,Normal
2026-02-08 00:53:43.885475,Seoul-5afc,26,90,Normal
2026-02-08 00:53:44.885475,Seoul-5afc,32,54,Normal
2026-02-08 00:53:45.885475,Seoul-5afc,-29,50,Normal
2026-02-08 00:53:46.885475,Seoul-5afc,0,73,Normal
2026-02-08 00:53:47.885475,Seoul-5afc,13,79,Normal
2026-02-08 00:53:48.885475,Seoul-5afc,26,61,Normal
2026-02-08 00:53:49.885475,Seoul-5afc,20,42,Normal
2026-02-08 00:53:50.885475,Seoul-5afc,-27,96,Normal
2026-02-08 00:53:51.885475,Seoul-5afc,-20,3,Normal
2026-02-08 00:53:52.885475,Seoul-5afc,30,30,Normal
2026-02-08 00:53:53.885475,Seoul-5afc,10,76,Normal
2026-02-08 00:53:54.885475,Seoul-5afc,47,74,Normal
2026-02-08 00:53:55.885475,Seoul-5afc,-11,56,Normal
2026-02-08 00:53:56.885475,Seoul-5afc,0,52,Normal
2026-02-08 00:53:57.885475,Seoul-5afc,0,5,Normal
2026-02-08 00:53:58.885475,Seoul-5afc,21,67,Normal
2026-02-08 00:53:59.885475,Seoul-5afc,-22,7,Normal
2026-02-08 00:54:00.885475,Seoul-5afc,4,56,Normal
2026-02-08 00:54:01.885475,Seoul-5afc,-13,11,Normal
2026-02-08 00:54:02.885475,Seoul-5afc,45,94,Normal
2026-02-08 00:54:03.885475,Seoul-5afc,10,61,Normal
2026-02-08 00:54:04.885475,Seoul-5afc,4,79,Normal
2026-02-08 00:54:05.885475,Seoul-5afc,27,71,Normal
