timestamp,station_id,temp,humid,condition
2026-02-14 09:53:49.455387,Paris-cbea,-3,14,Normal
2026-02-14 09:53:50.455387,Paris-cbea,-1,36,Normal
2026-02-14 09:53:51.455387,Paris-cbea,-26,30,Normal
2026-02-14 09:53:52.455387,Paris-cbea,28,53,Normal
2026-02-14 09:53:53.455387,Paris-cbea,-22,89,Normal
2026-02-14 09:53:54.455387,Paris-cbea,-10,70,Normal
2026-02-14 09:53:55.455387,Paris-cbea,-18,55,Normal
2026-02-14 09:53:56.455387,Paris-cbea,-28,57,Normal
2026-02-14 09:53:57.455387,Paris-cbea,-24,27,Normal
2026-02-14 09:53:58.455387,Paris-cbea,-5,36,Normal
2026-02-14 09:53:59.455387,Paris-cbea,3,31,Normal
2026-02-14 09:54:00.455387,Paris-cbea,-6,8,Normal
2026-02-14 09:54:01.455387,Paris-cbea,8,58,Normal
2026-02-14 09:54:02.455387,Paris-cbea,19,4,Normal
2026-02-14 09:54:03.455387,Paris-cbea,-17,85,Normal
2026-02-14 09:54:04.455387,Paris-cbea,-19,33,Normal
2026-02-14 09:54:05.455387,Paris-cbea,-12,67,Normal
2026-02-14 09:54:06.455387,Paris-cbea,-17,16,Normal
2026-02-14 09:54:07.455387,Paris-cbea,-3,79,Normal
2026-02-14 09:54:08.455387,Paris-cbea,-30,17,Normal
2026-02-14 09:54:09.455387,Paris-cbea,34,44,Normal
2026-02-14 09:54:10.455387,Paris-cbea,-29,86,Normal
2026-02-14 09:54:11.455387,Paris-cbea,-6,54,Normal
2026-02-14 09:54:12.455387,Paris-cbea,-21,51,Normal
2026-02-14 09:54:13.455387,Paris-cbea,16,29,Normal
2026-02-14 09:54:14.455387,Paris-cbea,-6,64,Normal
2026-02-14 09:54:15.455387,Paris-cbea,-29,67,Normal
2026-02-14 09:54:16.455387,Paris-cbea,2,91,Normal
2026-02-14 09:54:17.455387,Paris-cbea,30,84,Normal
2026-02-14 09:54:18.455387,Paris-cbea,43,99,Normal
2026-02-14 09:54:19.455387,Paris-cbea,-25,24,Normal
2026-02-14 09:54:20.455387,Paris-cbea,42,59,Normal
2026-02-14 09:54:21.455387,Paris-cbea,-11,99,Normal
2026-02-14 09:54:22.455387,Paris-cbea,29,73,Normal
2026-02-14 09:54:23.455387,Paris-cbea,11,16,Normal
2026-02-14 09:54:24.455387,Paris-cbea,-5,18,Normal
2026-02-14 09:54:25.455387,Paris-cbea,48,73,Normal
2026-02-14 09:54:26.455387,Paris-cbea,32,33,Normal
2026-02-14 09:54:27.455387,Paris-cbea,-3,20,Normal
2026-02-14 09:54:28.455387,Paris-cbea,3,4,Normal
2026-02-14 09:54:29.455387,Paris-cbea,19,20,Normal
2026-02-14 09:54:30.455387,Paris-cbea,38,68,Normal
2026-02-14 09:54:31.455387,Paris-cbea,45,70,Normal
2026-02-14 09:54:32.455387,Paris-cbea,-25,42,Normal
2026-02-14 09:54:33.455387,Paris-cbea,-15,87,Normal
2026-02-14 09:54:34.455387,Paris-cbea,-25,9,Normal
2026-02-14 09:54:35.455387,Paris-cbea,0,71,Normal
2026-02-14 09:54:36.455387,Paris-cbea,6,37,Normal
2026-02-14 09:54:37.455387,Paris-cbea,44,45,Normal
2026-02-14 09:54:38.455387,Paris-cbea,-2,61,Normal
2026-02-14 09:54:39.455387,Paris-cbea,-22,6,Normal
2026-02-14 09:54:40.455387,Paris-cbea,-11,8,Normal
2026-02-14 09:54:41.455387,Paris-cbea,32,85,Normal
2026-02-14 09:54:42.455387,Paris-cbea,-23,34,Normal
2026-02-14 09:54:43.455387,Paris-cbea,-9,42,Normal
2026-02-14 09:54:44.455387,Paris-cbea,10,54,Normal
2026-02-14 09:54:45.455387,Paris-cbea,-7,70,Normal
2026-02-14 09:54:46.455387,Paris-cbea,-8,16,Normal
2026-02-14 09:54:47.455387,Paris-cbea,-15,90,Normal
2026-02-14 09:54:48.455387,Paris-cbea,-24,36,Normal
2026-02-14 09:54:49.455387,Paris-cbea,-7,12,Normal
2026-02-14 09:54:50.455387,Paris-cbea,-1,15,Normal
