timestamp,station_id,temp,humid,condition
2026-02-13 23:51:06.864151,London-faec,41,83,Normal
2026-02-13 23:51:07.864151,London-faec,-6,0,Normal
2026-02-13 23:51:08.864151,London-faec,28,38,Normal
2026-02-13 23:51:09.864151,London-faec,4,59,Normal
2026-02-13 23:51:10.864151,London-faec,45,23,Normal
2026-02-13 23:51:11.864151,London-faec,15,41,Normal
2026-02-13 23:51:12.864151,London-faec,-1,62,Normal
2026-02-13 23:51:13.864151,London-faec,26,0,Normal
2026-02-13 23:51:14.864151,London-faec,47,3,Normal
2026-02-13 23:51:15.864151,London-faec,27,46,Normal
2026-02-13 23:51:16.864151,London-faec,-22,8,Normal
2026-02-13 23:51:17.864151,London-faec,11,65,Normal
2026-02-13 23:51:18.864151,London-faec,48,51,Normal
2026-02-13 23:51:19.864151,London-faec,48,91,Normal
2026-02-13 23:51:20.864151,London-faec,36,85,Normal
2026-02-13 23:51:21.864151,London-faec,50,72,Normal
2026-02-13 23:51:22.864151,London-faec,13,48,Normal
2026-02-13 23:51:23.864151,London-faec,-3,61,Normal
2026-02-13 23:51:24.864151,London-faec,10,37,Normal
2026-02-13 23:51:25.864151,London-faec,-23,88,Normal
2026-02-13 23:51:26.864151,London-faec,10,93,Normal
2026-02-13 23:51:27.864151,London-faec,-9,69,Normal
2026-02-13 23:51:28.864151,London-faec,-29,37,Normal
2026-02-13 23:51:29.864151,London-faec,31,27,Normal
2026-02-13 23:51:30.864151,London-faec,-3,13,Normal
2026-02-13 23:51:31.864151,London-faec,47,98,Normal
2026-02-13 23:51:32.864151,London-faec,30,45,Normal
2026-02-13 23:51:33.864151,London-faec,10,60,Normal
2026-02-13 23:51:34.864151,London-faec,-26,0,Normal
2026-02-13 23:51:35.864151,London-faec,46,49,Normal
2026-02-13 23:51:36.864151,London-faec,13,61,Normal
2026-02-13 23:51:37.864151,London-faec,9,53,Normal
2026-02-13 23:51:38.864151,London-faec,42,77,Normal
2026-02-13 23:51:39.864151,London-faec,3,30,Normal
2026-02-13 23:51:40.864151,London-faec,22,53,Normal
2026-02-13 23:51:41.864151,London-faec,38,56,Normal
2026-02-13 23:51:42.864151,London-faec,26,44,Normal
2026-02-13 23:51:43.864151,London-faec,42,57,Normal
2026-02-13 23:51:44.864151,London-faec,22,4,Normal
2026-02-13 23:51:45.864151,London-faec,40,4,Normal
2026-02-13 23:51:46.864151,London-faec,48,27,Normal
2026-02-13 23:51:47.864151,London-faec,-12,90,Normal
2026-02-13 23:51:48.864151,London-faec,31,6,Normal
2026-02-13 23:51:49.864151,London-faec,1,40,Normal
2026-02-13 23:51:50.864151,London-faec,34,50,Normal
2026-02-13 23:51:51.864151,London-faec,32,8,Normal
2026-02-13 23:51:52.864151,London-faec,-15,7,Normal
2026-02-13 23:51:53.864151,London-faec,27,90,Normal
2026-02-13 23:51:54.864151,London-faec,-10,14,Normal
2026-02-13 23:51:55.864151,London-faec,44,41,Normal
2026-02-13 23:51:56.864151,London-faec,25,59,Normal
2026-02-13 23:51:57.864151,London-faec,-15,30,Normal
2026-02-13 23:51:58.864151,London-faec,8,50,Normal
2026-02-13 23:51:59.864151,London-faec,30,67,Normal
2026-02-13 23:52:00.864151,London-faec,38,21,Normal
2026-02-13 23:52:01.864151,London-faec,24,38,Normal
2026-02-13 23:52:02.864151,London-faec,1,62,Normal
2026-02-13 23:52:03.864151,London-faec,43,40,Normal
2026-02-13 23:52:04.864151,London-faec,27,53,Normal
2026-02-13 23:52:05.864151,London-faec,12,80,Normal
2026-02-13 23:52:06.864151,London-faec,31,79,Normal
