timestamp,station_id,temp,humid,condition
2026-02-14 21:51:24.617214,London-dd8c,13,33,Normal
2026-02-14 21:51:25.617214,London-dd8c,37,70,Normal
2026-02-14 21:51:26.617214,London-dd8c,50,86,Normal
2026-02-14 21:51:27.617214,London-dd8c,43,68,Normal
2026-02-14 21:51:28.617214,London-dd8c,32,58,Normal
2026-02-14 21:51:29.617214,London-dd8c,6,12,Normal
2026-02-14 21:51:30.617214,London-dd8c,8,45,Normal
2026-02-14 21:51:31.617214,London-dd8c,-20,48,Normal
2026-02-14 21:51:32.617214,London-dd8c,-18,64,Normal
2026-02-14 21:51:33.617214,London-dd8c,-26,26,Normal
2026-02-14 21:51:34.617214,London-dd8c,35,55,Normal
2026-02-14 21:51:35.617214,London-dd8c,8,48,Normal
2026-02-14 21:51:36.617214,London-dd8c,21,58,Normal
2026-02-14 21:51:37.617214,London-dd8c,-21,67,Normal
2026-02-14 21:51:38.617214,London-dd8c,-4,94,Normal
2026-02-14 21:51:39.617214,London-dd8c,-28,44,Normal
2026-02-14 21:51:40.617214,London-dd8c,27,90,Normal
2026-02-14 21:51:41.617214,London-dd8c,-3,80,Normal
2026-02-14 21:51:42.617214,London-dd8c,-20,52,Normal
2026-02-14 21:51:43.617214,London-dd8c,40,81,Normal
2026-02-14 21:51:44.617214,London-dd8c,-27,97,Normal
2026-02-14 21:51:45.617214,London-dd8c,-11,92,Normal
2026-02-14 21:51:46.617214,London-dd8c,-26,7,Normal
2026-02-14 21:51:47.617214,London-dd8c,-23,81,Normal
2026-02-14 21:51:48.617214,London-dd8c,-25,8,Normal
2026-02-14 21:51:49.617214,London-dd8c,3,26,Normal
2026-02-14 21:51:50.617214,London-dd8c,-8,37,Normal
2026-02-14 21:51:51.617214,London-dd8c,-4,67,Normal
2026-02-14 21:51:52.617214,London-dd8c,31,33,Normal
2026-02-14 21:51:53.617214,London-dd8c,-15,3,Normal
2026-02-14 21:51:54.617214,London-dd8c,-20,82,Normal
2026-02-14 21:51:55.617214,London-dd8c,18,22,Normal
2026-02-14 21:51:56.617214,London-dd8c,-26,34,Normal
2026-02-14 21:51:57.617214,London-dd8c,-28,86,Normal
2026-02-14 21:51:58.617214,London-dd8c,12,75,Normal
2026-02-14 21:51:59.617214,London-dd8c,14,6,Normal
2026-02-14 21:52:00.617214,London-dd8c,-19,75,Normal
2026-02-14 21:52:01.617214,London-dd8c,-20,65,Normal
2026-02-14 21:52:02.617214,London-dd8c,26,32,Normal
2026-02-14 21:52:03.617214,London-dd8c,21,60,Normal
2026-02-14 21:52:04.617214,London-dd8c,31,100,Normal
2026-02-14 21:52:05.617214,London-dd8c,-29,87,Normal
2026-02-14 21:52:06.617214,London-dd8c,-12,49,Normal
2026-02-14 21:52:07.617214,London-dd8c,26,95,Normal
2026-02-14 21:52:08.617214,London-dd8c,50,65,Normal
2026-02-14 21:52:09.617214,London-dd8c,28,87,Normal
2026-02-14 21:52:10.617214,London-dd8c,-14,5,Normal
2026-02-14 21:52:11.617214,London-dd8c,-23,13,Normal
2026-02-14 21:52:12.617214,London-dd8c,-6,84,Normal
2026-02-14 21:52:13.617214,London-dd8c,2,96,Normal
2026-02-14 21:52:14.617214,London-dd8c,35,91,Normal
2026-02-14 21:52:15.617214,London-dd8c,-12,52,Normal
2026-02-14 21:52:16.617214,London-dd8c,45,72,Normal
2026-02-14 21:52:17.617214,London-dd8c,-30,93,Normal
2026-02-14 21:52:18.617214,London-dd8c,-14,73,Normal
2026-02-14 21:52:19.617214,London-dd8c,-1,51,Normal
2026-02-14 21:52:20.617214,London-dd8c,50,15,Normal
2026-02-14 21:52:21.617214,London-dd8c,1,53,Normal
2026-02-14 21:52:22.617214,London-dd8c,42,10,Normal
2026-02-14 21:52:23.617214,London-dd8c,0,98,Normal
2026-02-14 21:52:24.617214,London-dd8c,45,60,Normal
2026-02-14 21:52:25.617214,London-dd8c,8,98,Normal
2026-02-14 21:52:26.617214,London-dd8c,28,59,Normal
2026-02-14 21:52:27.617214,London-dd8c,13,100,Normal
2026-02-14 21:52:28.617214,London-dd8c,50,37,Normal
2026-02-14 21:52:29.617214,London-dd8c,36,21,Normal
2026-02-14 21:52:30.617214,London-dd8c,30,93,Normal
2026-02-14 21:52:31.617214,London-dd8c,5,70,Normal
2026-02-14 21:52:32.617214,London-dd8c,8,18,Normal
2026-02-14 21:52:33.617214,London-dd8c,-30,72,Normal
2026-02-14 21:52:34.617214,London-dd8c,12,94,Normal
2026-02-14 21:52:35.617214,London-dd8c,-6,64,Normal
2026-02-14 21:52:36.617214,London-dd8c,35,15,Normal
2026-02-14 21:52:37.617214,London-dd8c,26,30,Normal
2026-02-14 21:52:38.617214,London-dd8c,33,43,Normal
2026-02-14 21:52:39.617214,London-dd8c,3,91,Normal
2026-02-14 21:52:40.617214,London-dd8c,22,42,Normal
2026-02-14 21:52:41.617214,London-dd8c,31,31,Normal
2026-02-14 21:52:42.617214,London-dd8c,46,29,Normal
2026-02-14 21:52:43.617214,London-dd8c,-20,2,Normal
2026-02-14 21:52:44.617214,London-dd8c,8,27,Normal
2026-02-14 21:52:45.617214,London-dd8c,-14,6,Normal
2026-02-14 21:52:46.617214,London-dd8c,-29,28,Normal
2026-02-14 21:52:47.617214,London-dd8c,47,65,Normal
2026-02-14 21:52:48.617214,London-dd8c,37,8,Normal
2026-02-14 21:52:49.617214,London-dd8c,34,77,Normal
2026-02-14 21:52:50.617214,London-dd8c,22,70,Normal
2026-02-14 21:52:51.617214,London-dd8c,-7,51,Normal
2026-02-14 21:52:52.617214,London-dd8c,43,72,Normal
2026-02-14 21:52:53.617214,London-dd8c,0,4,Normal
2026-02-14 21:52:54.617214,London-dd8c,-22,28,Normal
2026-02-14 21:52:55.617214,London-dd8c,-23,80,Normal
2026-02-14 21:52:56.617214,London-dd8c,45,75,Normal
2026-02-14 21:52:57.617214,London-dd8c,5,66,Normal
2026-02-14 21:52:58.617214,London-dd8c,-30,4,Normal
2026-02-14 21:52:59.617214,London-dd8c,-18,47,Normal
2026-02-14 21:53:00.617214,London-dd8c,29,41,Normal
2026-02-14 21:53:01.617214,London-dd8c,7,19,Normal
2026-02-14 21:53:02.617214,London-dd8c,19,13,Normal
2026-02-14 21:53:03.617214,London-dd8c,25,81,Normal
2026-02-14 21:53:04.617214,London-dd8c,-13,48,Normal
2026-02-14 21:53:05.617214,London-dd8c,25,29,Normal
2026-02-14 21:53:06.617214,London-dd8c,-24,46,Normal
2026-02-14 21:53:07.617214,London-dd8c,17,35,Normal
2026-02-14 21:53:08.617214,London-dd8c,-14,96,Normal
2026-02-14 21:53:09.617214,London-dd8c,36,33,Normal
2026-02-14 21:53:10.617214,London-dd8c,-4,50,Normal
2026-02-14 21:53:11.617214,London-dd8c,25,25,Normal
2026-02-14 21:53:12.617214,London-dd8c,-1,68,Normal
2026-02-14 21:53:13.617214,London-dd8c,-16,73,Normal
2026-02-14 21:53:14.617214,London-dd8c,-30,38,Normal
2026-02-14 21:53:15.617214,London-dd8c,27,70,Normal
2026-02-14 21:53:16.617214,London-dd8c,16,18,Normal
2026-02-14 21:53:17.617214,London-dd8c,-16,38,Normal
2026-02-14 21:53:18.617214,London-dd8c,-20,26,Normal
2026-02-14 21:53:19.617214,London-dd8c,15,98,Normal
2026-02-14 21:53:20.617214,London-dd8c,19,6,Normal
2026-02-14 21:53:21.617214,London-dd8c,-9,62,Normal
2026-02-14 21:53:22.617214,London-dd8c,19,38,Normal
2026-02-14 21:53:23.617214,London-dd8c,10,9,Normal
2026-02-14 21:53:24.617214,London-dd8c,32,90,Normal
2026-02-14 21:53:25.617214,London-dd8c,-27,53,Normal
2026-02-14 21:53:26.617214,London-dd8c,12,21,Normal
2026-02-14 21:53:27.617214,London-dd8c,48,90,Normal
2026-02-14 21:53:28.617214,London-dd8c,16,97,Normal
2026-02-14 21:53:29.617214,London-dd8c,-17,23,Normal
2026-02-14 21:53:30.617214,London-dd8c,44,51,Normal
2026-02-14 21:53:31.617214,London-dd8c,41,73,Normal
2026-02-14 21:53:32.617214,London-dd8c,45,21,Normal
2026-02-14 21:53:33.617214,London-dd8c,-6,6,Normal
2026-02-14 21:53:34.617214,London-dd8c,-12,40,Normal
2026-02-14 21:53:35.617214,London-dd8c,28,35,Normal
2026-02-14 21:53:36.617214,London-dd8c,50,14,Normal
2026-02-14 21:53:37.617214,London-dd8c,-1,57,Normal
2026-02-14 21:53:38.617214,London-dd8c,3,23,Normal
2026-02-14 21:53:39.617214,London-dd8c,-2,29,Normal
2026-02-14 21:53:40.617214,London-dd8c,-1,26,Normal
2026-02-14 21:53:41.617214,London-dd8c,-7,15,Normal
2026-02-14 21:53:42.617214,London-dd8c,40,91,Normal
2026-02-14 21:53:43.617214,London-dd8c,12,28,Normal
2026-02-14 21:53:44.617214,London-dd8c,-2,68,Normal
2026-02-14 21:53:45.617214,London-dd8c,9,63,Normal
2026-02-14 21:53:46.617214,London-dd8c,4,26,Normal
2026-02-14 21:53:47.617214,London-dd8c,-17,58,Normal
2026-02-14 21:53:48.617214,London-dd8c,38,99,Normal
2026-02-14 21:53:49.617214,London-dd8c,34,17,Normal
2026-02-14 21:53:50.617214,London-dd8c,4,63,Normal
2026-02-14 21:53:51.617214,London-dd8c,2,44,Normal
2026-02-14 21:53:52.617214,London-dd8c,-10,19,Normal
2026-02-14 21:53:53.617214,London-dd8c,12,97,Normal
2026-02-14 21:53:54.617214,London-dd8c,48,16,Normal
2026-02-14 21:53:55.617214,London-dd8c,42,2,Normal
2026-02-14 21:53:56.617214,London-dd8c,16,43,Normal
2026-02-14 21:53:57.617214,London-dd8c,0,42,Normal
2026-02-14 21:53:58.617214,London-dd8c,-27,68,Normal
2026-02-14 21:53:59.617214,London-dd8c,44,31,Normal
2026-02-14 21:54:00.617214,London-dd8c,19,68,Normal
2026-02-14 21:54:01.617214,London-dd8c,31,62,Normal
2026-02-14 21:54:02.617214,London-dd8c,39,82,Normal
2026-02-14 21:54:03.617214,London-dd8c,12,83,Normal
2026-02-14 21:54:04.617214,London-dd8c,20,76,Normal
2026-02-14 21:54:05.617214,London-dd8c,-22,1,Normal
2026-02-14 21:54:06.617214,London-dd8c,2,13,Normal
2026-02-14 21:54:07.617214,London-dd8c,16,13,Normal
2026-02-14 21:54:08.617214,London-dd8c,-4,6,Normal
2026-02-14 21:54:09.617214,London-dd8c,7,69,Normal
2026-02-14 21:54:10.617214,London-dd8c,21,66,Normal
2026-02-14 21:54:11.617214,London-dd8c,-5,77,Normal
2026-02-14 21:54:12.617214,London-dd8c,-3,34,Normal
2026-02-14 21:54:13.617214,London-dd8c,-29,87,Normal
2026-02-14 21:54:14.617214,London-dd8c,-5,61,Normal
2026-02-14 21:54:15.617214,London-dd8c,33,16,Normal
2026-02-14 21:54:16.617214,London-dd8c,-29,27,Normal
2026-02-14 21:54:17.617214,London-dd8c,39,46,Normal
2026-02-14 21:54:18.617214,London-dd8c,18,79,Normal
2026-02-14 21:54:19.617214,London-dd8c,4,47,Normal
2026-02-14 21:54:20.617214,London-dd8c,16,33,Normal
2026-02-14 21:54:21.617214,London-dd8c,5,97,Normal
2026-02-14 21:54:22.617214,London-dd8c,32,63,Normal
2026-02-14 21:54:23.617214,London-dd8c,29,17,Normal
2026-02-14 21:54:24.617214,London-dd8c,-23,3,Normal
2026-02-14 21:54:25.617214,London-dd8c,42,11,Normal
2026-02-14 21:54:26.617214,London-dd8c,32,93,Normal
2026-02-14 21:54:27.617214,London-dd8c,-22,94,Normal
2026-02-14 21:54:28.617214,London-dd8c,31,10,Normal
2026-02-14 21:54:29.617214,London-dd8c,12,86,Normal
2026-02-14 21:54:30.617214,London-dd8c,38,96,Normal
2026-02-14 21:54:31.617214,London-dd8c,42,16,Normal
2026-02-14 21:54:32.617214,London-dd8c,-10,100,Normal
2026-02-14 21:54:33.617214,London-dd8c,15,90,Normal
2026-02-14 21:54:34.617214,London-dd8c,-19,39,Normal
2026-02-14 21:54:35.617214,London-dd8c,19,15,Normal
2026-02-14 21:54:36.617214,London-dd8c,24,92,Normal
2026-02-14 21:54:37.617214,London-dd8c,20,39,Normal
2026-02-14 21:54:38.617214,London-dd8c,17,8,Normal
2026-02-14 21:54:39.617214,London-dd8c,42,26,Normal
2026-02-14 21:54:40.617214,London-dd8c,0,5,Normal
2026-02-14 21:54:41.617214,London-dd8c,13,94,Normal
