timestamp,station_id,temp,humid,condition
2026-02-13 02:59:20.638603,Paris-c1eb,43,68,Normal
2026-02-13 02:59:21.638603,Paris-c1eb,-27,100,Normal
2026-02-13 02:59:22.638603,Paris-c1eb,-19,18,Normal
2026-02-13 02:59:23.638603,Paris-c1eb,14,97,Normal
2026-02-13 02:59:24.638603,Paris-c1eb,14,92,Normal
2026-02-13 02:59:25.638603,Paris-c1eb,24,49,Normal
2026-02-13 02:59:26.638603,Paris-c1eb,-1,91,Normal
2026-02-13 02:59:27.638603,Paris-c1eb,-14,10,Normal
2026-02-13 02:59:28.638603,Paris-c1eb,26,89,Normal
2026-02-13 02:59:29.638603,Paris-c1eb,-1,11,Normal
2026-02-13 02:59:30.638603,Paris-c1eb,-23,93,Normal
2026-02-13 02:59:31.638603,Paris-c1eb,44,51,Normal
2026-02-13 02:59:32.638603,Paris-c1eb,45,67,Normal
2026-02-13 02:59:33.638603,Paris-c1eb,-12,85,Normal
2026-02-13 02:59:34.638603,Paris-c1eb,-18,35,Normal
2026-02-13 02:59:35.638603,Paris-c1eb,-24,27,Normal
2026-02-13 02:59:36.638603,Paris-c1eb,33,43,Normal
2026-02-13 02:59:37.638603,Paris-c1eb,9,80,Normal
2026-02-13 02:59:38.638603,Paris-c1eb,-29,30,Normal
2026-02-13 02:59:39.638603,Paris-c1eb,28,90,Normal
2026-02-13 02:59:40.638603,Paris-c1eb,39,14,Normal
2026-02-13 02:59:41.638603,Paris-c1eb,3,28,Normal
2026-02-13 02:59:42.638603,Paris-c1eb,12,4,Normal
2026-02-13 02:59:43.638603,Paris-c1eb,47,21,Normal
2026-02-13 02:59:44.638603,Paris-c1eb,22,74,Normal
2026-02-13 02:59:45.638603,Paris-c1eb,5,42,Normal
2026-02-13 02:59:46.638603,Paris-c1eb,14,15,Normal
2026-02-13 02:59:47.638603,Paris-c1eb,37,43,Normal
2026-02-13 02:59:48.638603,Paris-c1eb,-27,19,Normal
2026-02-13 02:59:49.638603,Paris-c1eb,-7,17,Normal
2026-02-13 02:59:50.638603,Paris-c1eb,38,3,Normal
2026-02-13 02:59:51.638603,Paris-c1eb,-8,99,Normal
2026-02-13 02:59:52.638603,Paris-c1eb,28,29,Normal
2026-02-13 02:59:53.638603,Paris-c1eb,43,8,Normal
2026-02-13 02:59:54.638603,Paris-c1eb,-11,65,Normal
2026-02-13 02:59:55.638603,Paris-c1eb,-18,93,Normal
2026-02-13 02:59:56.638603,Paris-c1eb,-26,67,Normal
2026-02-13 02:59:57.638603,Paris-c1eb,-28,15,Normal
2026-02-13 02:59:58.638603,Paris-c1eb,23,51,Normal
2026-02-13 02:59:59.638603,Paris-c1eb,-27,84,Normal
2026-02-13 03:00:00.638603,Paris-c1eb,-20,99,Normal
2026-02-13 03:00:01.638603,Paris-c1eb,41,6,Normal
2026-02-13 03:00:02.638603,Paris-c1eb,-29,65,Normal
2026-02-13 03:00:03.638603,Paris-c1eb,-29,87,Normal
2026-02-13 03:00:04.638603,Paris-c1eb,33,36,Normal
2026-02-13 03:00:05.638603,Paris-c1eb,44,52,Normal
2026-02-13 03:00:06.638603,Paris-c1eb,40,52,Normal
2026-02-13 03:00:07.638603,Paris-c1eb,40,8,Normal
2026-02-13 03:00:08.638603,Paris-c1eb,27,52,Normal
2026-02-13 03:00:09.638603,Paris-c1eb,-23,71,Normal
2026-02-13 03:00:10.638603,Paris-c1eb,38,45,Normal
2026-02-13 03:00:11.638603,Paris-c1eb,46,75,Normal
2026-02-13 03:00:12.638603,Paris-c1eb,38,16,Normal
2026-02-13 03:00:13.638603,Paris-c1eb,-16,0,Normal
2026-02-13 03:00:14.638603,Paris-c1eb,45,57,Normal
2026-02-13 03:00:15.638603,Paris-c1eb,-4,62,Normal
2026-02-13 03:00:16.638603,Paris-c1eb,-30,23,Normal
2026-02-13 03:00:17.638603,Paris-c1eb,-30,81,Normal
2026-02-13 03:00:18.638603,Paris-c1eb,27,22,Normal
2026-02-13 03:00:19.638603,Paris-c1eb,26,95,Normal
2026-02-13 03:00:20.638603,Paris-c1eb,8,39,Normal
2026-02-13 03:00:21.638603,Paris-c1eb,9,47,Normal
2026-02-13 03:00:22.638603,Paris-c1eb,25,46,Normal
2026-02-13 03:00:23.638603,Paris-c1eb,45,55,Normal
2026-02-13 03:00:24.638603,Paris-c1eb,-8,20,Normal
2026-02-13 03:00:25.638603,Paris-c1eb,-28,43,Normal
2026-02-13 03:00:26.638603,Paris-c1eb,7,67,Normal
2026-02-13 03:00:27.638603,Paris-c1eb,17,32,Normal
2026-02-13 03:00:28.638603,Paris-c1eb,-5,39,Normal
2026-02-13 03:00:29.638603,Paris-c1eb,-6,84,Normal
2026-02-13 03:00:30.638603,Paris-c1eb,-16,80,Normal
2026-02-13 03:00:31.638603,Paris-c1eb,-18,47,Normal
2026-02-13 03:00:32.638603,Paris-c1eb,39,34,Normal
2026-02-13 03:00:33.638603,Paris-c1eb,-28,11,Normal
2026-02-13 03:00:34.638603,Paris-c1eb,1,34,Normal
2026-02-13 03:00:35.638603,Paris-c1eb,-2,26,Normal
2026-02-13 03:00:36.638603,Paris-c1eb,-24,53,Normal
2026-02-13 03:00:37.638603,Paris-c1eb,13,74,Normal
2026-02-13 03:00:38.638603,Paris-c1eb,41,7,Normal
2026-02-13 03:00:39.638603,Paris-c1eb,21,45,Normal
2026-02-13 03:00:40.638603,Paris-c1eb,21,3,Normal
2026-02-13 03:00:41.638603,Paris-c1eb,35,8,Normal
2026-02-13 03:00:42.638603,Paris-c1eb,22,43,Normal
2026-02-13 03:00:43.638603,Paris-c1eb,-17,51,Normal
2026-02-13 03:00:44.638603,Paris-c1eb,48,20,Normal
2026-02-13 03:00:45.638603,Paris-c1eb,-12,86,Normal
2026-02-13 03:00:46.638603,Paris-c1eb,43,76,Normal
2026-02-13 03:00:47.638603,Paris-c1eb,9,72,Normal
2026-02-13 03:00:48.638603,Paris-c1eb,-15,13,Normal
2026-02-13 03:00:49.638603,Paris-c1eb,33,88,Normal
2026-02-13 03:00:50.638603,Paris-c1eb,25,61,Normal
2026-02-13 03:00:51.638603,Paris-c1eb,-11,17,Normal
2026-02-13 03:00:52.638603,Paris-c1eb,-28,0,Normal
2026-02-13 03:00:53.638603,Paris-c1eb,-19,81,Normal
2026-02-13 03:00:54.638603,Paris-c1eb,-23,4,Normal
2026-02-13 03:00:55.638603,Paris-c1eb,-30,98,Normal
2026-02-13 03:00:56.638603,Paris-c1eb,15,83,Normal
2026-02-13 03:00:57.638603,Paris-c1eb,11,41,Normal
2026-02-13 03:00:58.638603,Paris-c1eb,44,52,Normal
2026-02-13 03:00:59.638603,Paris-c1eb,-18,33,Normal
2026-02-13 03:01:00.638603,Paris-c1eb,5,49,Normal
2026-02-13 03:01:01.638603,Paris-c1eb,17,64,Normal
2026-02-13 03:01:02.638603,Paris-c1eb,39,4,Normal
2026-02-13 03:01:03.638603,Paris-c1eb,-6,58,Normal
2026-02-13 03:01:04.638603,Paris-c1eb,49,26,Normal
2026-02-13 03:01:05.638603,Paris-c1eb,48,7,Normal
2026-02-13 03:01:06.638603,Paris-c1eb,-19,13,Normal
2026-02-13 03:01:07.638603,Paris-c1eb,-17,48,Normal
2026-02-13 03:01:08.638603,Paris-c1eb,-17,58,Normal
2026-02-13 03:01:09.638603,Paris-c1eb,-7,91,Normal
2026-02-13 03:01:10.638603,Paris-c1eb,-4,16,Normal
2026-02-13 03:01:11.638603,Paris-c1eb,-28,67,Normal
2026-02-13 03:01:12.638603,Paris-c1eb,-1,10,Normal
2026-02-13 03:01:13.638603,Paris-c1eb,30,97,Normal
2026-02-13 03:01:14.638603,Paris-c1eb,42,36,Normal
2026-02-13 03:01:15.638603,Paris-c1eb,-25,56,Normal
2026-02-13 03:01:16.638603,Paris-c1eb,-8,39,Normal
2026-02-13 03:01:17.638603,Paris-c1eb,-3,80,Normal
2026-02-13 03:01:18.638603,Paris-c1eb,-10,1,Normal
2026-02-13 03:01:19.638603,Paris-c1eb,30,93,Normal
2026-02-13 03:01:20.638603,Paris-c1eb,17,27,Normal
2026-02-13 03:01:21.638603,Paris-c1eb,45,71,Normal
2026-02-13 03:01:22.638603,Paris-c1eb,-26,72,Normal
2026-02-13 03:01:23.638603,Paris-c1eb,12,56,Normal
2026-02-13 03:01:24.638603,Paris-c1eb,11,88,Normal
2026-02-13 03:01:25.638603,Paris-c1eb,17,30,Normal
2026-02-13 03:01:26.638603,Paris-c1eb,37,81,Normal
2026-02-13 03:01:27.638603,Paris-c1eb,-11,11,Normal
2026-02-13 03:01:28.638603,Paris-c1eb,3,79,Normal
2026-02-13 03:01:29.638603,Paris-c1eb,26,49,Normal
2026-02-13 03:01:30.638603,Paris-c1eb,-7,100,Normal
2026-02-13 03:01:31.638603,Paris-c1eb,-19,15,Normal
2026-02-13 03:01:32.638603,Paris-c1eb,-14,76,Normal
2026-02-13 03:01:33.638603,Paris-c1eb,19,1,Normal
2026-02-13 03:01:34.638603,Paris-c1eb,14,92,Normal
2026-02-13 03:01:35.638603,Paris-c1eb,27,23,Normal
2026-02-13 03:01:36.638603,Paris-c1eb,44,87,Normal
2026-02-13 03:01:37.638603,Paris-c1eb,45,43,Normal
2026-02-13 03:01:38.638603,Paris-c1eb,6,49,Normal
2026-02-13 03:01:39.638603,Paris-c1eb,2,34,Normal
2026-02-13 03:01:40.638603,Paris-c1eb,3,98,Normal
2026-02-13 03:01:41.638603,Paris-c1eb,13,10,Normal
2026-02-13 03:01:42.638603,Paris-c1eb,16,31,Normal
2026-02-13 03:01:43.638603,Paris-c1eb,31,83,Normal
2026-02-13 03:01:44.638603,Paris-c1eb,50,58,Normal
2026-02-13 03:01:45.638603,Paris-c1eb,29,89,Normal
2026-02-13 03:01:46.638603,Paris-c1eb,16,13,Normal
2026-02-13 03:01:47.638603,Paris-c1eb,14,100,Normal
2026-02-13 03:01:48.638603,Paris-c1eb,15,89,Normal
2026-02-13 03:01:49.638603,Paris-c1eb,50,30,Normal
2026-02-13 03:01:50.638603,Paris-c1eb,47,63,Normal
2026-02-13 03:01:51.638603,Paris-c1eb,45,72,Normal
