timestamp,station_id,temp,humid,condition
2026-02-15 18:27:44.865581,Toronto-edad,-21,2,Normal
2026-02-15 18:27:45.865581,Toronto-edad,-13,66,Normal
2026-02-15 18:27:46.865581,Toronto-edad,-21,41,Normal
2026-02-15 18:27:47.865581,Toronto-edad,43,80,Normal
2026-02-15 18:27:48.865581,Toronto-edad,15,92,Normal
2026-02-15 18:27:49.865581,Toronto-edad,-2,66,Normal
2026-02-15 18:27:50.865581,Toronto-edad,4,97,Normal
2026-02-15 18:27:51.865581,Toronto-edad,39,95,Normal
2026-02-15 18:27:52.865581,Toronto-edad,33,79,Normal
2026-02-15 18:27:53.865581,Toronto-edad,-1,76,Normal
2026-02-15 18:27:54.865581,Toronto-edad,-22,10,Normal
2026-02-15 18:27:55.865581,Toronto-edad,0,70,Normal
2026-02-15 18:27:56.865581,Toronto-edad,22,78,Normal
2026-02-15 18:27:57.865581,Toronto-edad,-13,42,Normal
2026-02-15 18:27:58.865581,Toronto-edad,-17,27,Normal
2026-02-15 18:27:59.865581,Toronto-edad,29,3,Normal
2026-02-15 18:28:00.865581,Toronto-edad,19,52,Normal
2026-02-15 18:28:01.865581,Toronto-edad,44,77,Normal
2026-02-15 18:28:02.865581,Toronto-edad,-3,96,Normal
2026-02-15 18:28:03.865581,Toronto-edad,41,27,Normal
2026-02-15 18:28:04.865581,Toronto-edad,32,58,Normal
2026-02-15 18:28:05.865581,Toronto-edad,-29,76,Normal
2026-02-15 18:28:06.865581,Toronto-edad,-4,98,Normal
2026-02-15 18:28:07.865581,Toronto-edad,-16,61,Normal
2026-02-15 18:28:08.865581,Toronto-edad,6,30,Normal
2026-02-15 18:28:09.865581,Toronto-edad,42,4,Normal
2026-02-15 18:28:10.865581,Toronto-edad,32,57,Normal
2026-02-15 18:28:11.865581,Toronto-edad,-13,80,Normal
2026-02-15 18:28:12.865581,Toronto-edad,27,2,Normal
2026-02-15 18:28:13.865581,Toronto-edad,45,59,Normal
2026-02-15 18:28:14.865581,Toronto-edad,-18,5,Normal
