timestamp,station_id,temp,humid,condition
2026-02-14 06:57:56.250496,Seoul-abf4,34,13,Normal
2026-02-14 06:57:57.250496,Seoul-abf4,-6,95,Normal
2026-02-14 06:57:58.250496,Seoul-abf4,-22,10,Normal
2026-02-14 06:57:59.250496,Seoul-abf4,-16,23,Normal
2026-02-14 06:58:00.250496,Seoul-abf4,9,86,Normal
2026-02-14 06:58:01.250496,Seoul-abf4,24,88,Normal
2026-02-14 06:58:02.250496,Seoul-abf4,-29,55,Normal
2026-02-14 06:58:03.250496,Seoul-abf4,13,81,Normal
2026-02-14 06:58:04.250496,Seoul-abf4,-13,29,Normal
2026-02-14 06:58:05.250496,Seoul-abf4,-6,0,Normal
2026-02-14 06:58:06.250496,Seoul-abf4,32,97,Normal
2026-02-14 06:58:07.250496,Seoul-abf4,-14,66,Normal
2026-02-14 06:58:08.250496,Seoul-abf4,-26,79,Normal
2026-02-14 06:58:09.250496,Seoul-abf4,32,38,Normal
2026-02-14 06:58:10.250496,Seoul-abf4,-29,59,Normal
2026-02-14 06:58:11.250496,Seoul-abf4,9,12,Normal
2026-02-14 06:58:12.250496,Seoul-abf4,-26,32,Normal
2026-02-14 06:58:13.250496,Seoul-abf4,-10,35,Normal
2026-02-14 06:58:14.250496,Seoul-abf4,40,90,Normal
2026-02-14 06:58:15.250496,Seoul-abf4,44,55,Normal
2026-02-14 06:58:16.250496,Seoul-abf4,18,7,Normal
2026-02-14 06:58:17.250496,Seoul-abf4,17,19,Normal
2026-02-14 06:58:18.250496,Seoul-abf4,27,34,Normal
2026-02-14 06:58:19.250496,Seoul-abf4,-12,24,Normal
2026-02-14 06:58:20.250496,Seoul-abf4,-21,52,Normal
2026-02-14 06:58:21.250496,Seoul-abf4,50,45,Normal
2026-02-14 06:58:22.250496,Seoul-abf4,-4,70,Normal
2026-02-14 06:58:23.250496,Seoul-abf4,18,21,Normal
2026-02-14 06:58:24.250496,Seoul-abf4,19,44,Normal
