timestamp,station_id,temp,humid,condition
2026-02-16 07:46:07.939930,Toronto-6ce4,35,81,Normal
2026-02-16 07:46:08.939930,Toronto-6ce4,33,87,Normal
2026-02-16 07:46:09.939930,Toronto-6ce4,-21,94,Normal
2026-02-16 07:46:10.939930,Toronto-6ce4,9,93,Normal
2026-02-16 07:46:11.939930,Toronto-6ce4,50,73,Normal
2026-02-16 07:46:12.939930,Toronto-6ce4,34,69,Normal
2026-02-16 07:46:13.939930,Toronto-6ce4,44,65,Normal
2026-02-16 07:46:14.939930,Toronto-6ce4,9,32,Normal
2026-02-16 07:46:15.939930,Toronto-6ce4,-13,1,Normal
2026-02-16 07:46:16.939930,Toronto-6ce4,-11,40,Normal
2026-02-16 07:46:17.939930,Toronto-6ce4,-19,94,Normal
2026-02-16 07:46:18.939930,Toronto-6ce4,-20,64,Normal
2026-02-16 07:46:19.939930,Toronto-6ce4,0,15,Normal
2026-02-16 07:46:20.939930,Toronto-6ce4,24,75,Normal
2026-02-16 07:46:21.939930,Toronto-6ce4,-2,45,Normal
2026-02-16 07:46:22.939930,Toronto-6ce4,50,8,Normal
2026-02-16 07:46:23.939930,Toronto-6ce4,-24,22,Normal
2026-02-16 07:46:24.939930,Toronto-6ce4,26,88,Normal
2026-02-16 07:46:25.939930,Toronto-6ce4,-1,81,Normal
2026-02-16 07:46:26.939930,Toronto-6ce4,25,82,Normal
2026-02-16 07:46:27.939930,Toronto-6ce4,-2,50,Normal
2026-02-16 07:46:28.939930,Toronto-6ce4,-11,72,Normal
2026-02-16 07:46:29.939930,Toronto-6ce4,-12,88,Normal
2026-02-16 07:46:30.939930,Toronto-6ce4,14,35,Normal
2026-02-16 07:46:31.939930,Toronto-6ce4,27,88,Normal
2026-02-16 07:46:32.939930,Toronto-6ce4,4,9,Normal
2026-02-16 07:46:33.939930,Toronto-6ce4,28,33,Normal
2026-02-16 07:46:34.939930,Toronto-6ce4,-8,14,Normal
2026-02-16 07:46:35.939930,Toronto-6ce4,7,46,Normal
2026-02-16 07:46:36.939930,Toronto-6ce4,-10,56,Normal
2026-02-16 07:46:37.939930,Toronto-6ce4,12,6,Normal
2026-02-16 07:46:38.939930,Toronto-6ce4,48,10,Normal
2026-02-16 07:46:39.939930,Toronto-6ce4,-12,63,Normal
2026-02-16 07:46:40.939930,Toronto-6ce4,42,42,Normal
2026-02-16 07:46:41.939930,Toronto-6ce4,45,70,Normal
2026-02-16 07:46:42.939930,Toronto-6ce4,45,82,Normal
2026-02-16 07:46:43.939930,Toronto-6ce4,15,53,Normal
2026-02-16 07:46:44.939930,Toronto-6ce4,5,71,Normal
2026-02-16 07:46:45.939930,Toronto-6ce4,30,59,Normal
2026-02-16 07:46:46.939930,Toronto-6ce4,5,13,Normal
2026-02-16 07:46:47.939930,Toronto-6ce4,26,10,Normal
2026-02-16 07:46:48.939930,Toronto-6ce4,15,55,Normal
2026-02-16 07:46:49.939930,Toronto-6ce4,42,91,Normal
2026-02-16 07:46:50.939930,Toronto-6ce4,30,0,Normal
2026-02-16 07:46:51.939930,Toronto-6ce4,-1,53,Normal
2026-02-16 07:46:52.939930,Toronto-6ce4,34,83,Normal
2026-02-16 07:46:53.939930,Toronto-6ce4,26,98,Normal
2026-02-16 07:46:54.939930,Toronto-6ce4,37,33,Normal
2026-02-16 07:46:55.939930,Toronto-6ce4,-14,98,Normal
2026-02-16 07:46:56.939930,Toronto-6ce4,8,33,Normal
2026-02-16 07:46:57.939930,Toronto-6ce4,27,18,Normal
2026-02-16 07:46:58.939930,Toronto-6ce4,14,0,Normal
2026-02-16 07:46:59.939930,Toronto-6ce4,-23,8,Normal
2026-02-16 07:47:00.939930,Toronto-6ce4,39,34,Normal
2026-02-16 07:47:01.939930,Toronto-6ce4,-4,92,Normal
2026-02-16 07:47:02.939930,Toronto-6ce4,-5,37,Normal
2026-02-16 07:47:03.939930,Toronto-6ce4,-3,59,Normal
2026-02-16 07:47:04.939930,Toronto-6ce4,-17,66,Normal
2026-02-16 07:47:05.939930,Toronto-6ce4,17,37,Normal
2026-02-16 07:47:06.939930,Toronto-6ce4,47,83,Normal
2026-02-16 07:47:07.939930,Toronto-6ce4,30,93,Normal
2026-02-16 07:47:08.939930,Toronto-6ce4,29,25,Normal
2026-02-16 07:47:09.939930,Toronto-6ce4,46,60,Normal
2026-02-16 07:47:10.939930,Toronto-6ce4,-29,44,Normal
2026-02-16 07:47:11.939930,Toronto-6ce4,24,99,Normal
2026-02-16 07:47:12.939930,Toronto-6ce4,27,7,Normal
2026-02-16 07:47:13.939930,Toronto-6ce4,41,62,Normal
2026-02-16 07:47:14.939930,Toronto-6ce4,35,21,Normal
2026-02-16 07:47:15.939930,Toronto-6ce4,-27,57,Normal
2026-02-16 07:47:16.939930,Toronto-6ce4,5,34,Normal
2026-02-16 07:47:17.939930,Toronto-6ce4,35,38,Normal
2026-02-16 07:47:18.939930,Toronto-6ce4,-28,73,Normal
2026-02-16 07:47:19.939930,Toronto-6ce4,0,69,Normal
2026-02-16 07:47:20.939930,Toronto-6ce4,38,57,Normal
2026-02-16 07:47:21.939930,Toronto-6ce4,-30,95,Normal
2026-02-16 07:47:22.939930,Toronto-6ce4,-4,23,Normal
2026-02-16 07:47:23.939930,Toronto-6ce4,12,7,Normal
2026-02-16 07:47:24.939930,Toronto-6ce4,16,57,Normal
2026-02-16 07:47:25.939930,Toronto-6ce4,41,91,Normal
2026-02-16 07:47:26.939930,Toronto-6ce4,-25,99,Normal
2026-02-16 07:47:27.939930,Toronto-6ce4,21,40,Normal
2026-02-16 07:47:28.939930,Toronto-6ce4,-28,9,Normal
2026-02-16 07:47:29.939930,Toronto-6ce4,22,52,Normal
2026-02-16 07:47:30.939930,Toronto-6ce4,49,30,Normal
2026-02-16 07:47:31.939930,Toronto-6ce4,22,60,Normal
2026-02-16 07:47:32.939930,Toronto-6ce4,6,29,Normal
2026-02-16 07:47:33.939930,Toronto-6ce4,-13,17,Normal
2026-02-16 07:47:34.939930,Toronto-6ce4,-12,3,Normal
2026-02-16 07:47:35.939930,Toronto-6ce4,31,10,Normal
2026-02-16 07:47:36.939930,Toronto-6ce4,42,68,Normal
2026-02-16 07:47:37.939930,Toronto-6ce4,19,87,Normal
2026-02-16 07:47:38.939930,Toronto-6ce4,37,97,Normal
2026-02-16 07:47:39.939930,Toronto-6ce4,48,22,Normal
2026-02-16 07:47:40.939930,Toronto-6ce4,-21,57,Normal
2026-02-16 07:47:41.939930,Toronto-6ce4,14,70,Normal
2026-02-16 07:47:42.939930,Toronto-6ce4,-2,85,Normal
2026-02-16 07:47:43.939930,Toronto-6ce4,-12,96,Normal
2026-02-16 07:47:44.939930,Toronto-6ce4,-6,57,Normal
2026-02-16 07:47:45.939930,Toronto-6ce4,5,69,Normal
2026-02-16 07:47:46.939930,Toronto-6ce4,32,1,Normal
2026-02-16 07:47:47.939930,Toronto-6ce4,-28,8,Normal
2026-02-16 07:47:48.939930,Toronto-6ce4,-8,72,Normal
2026-02-16 07:47:49.939930,Toronto-6ce4,-30,16,Normal
2026-02-16 07:47:50.939930,Toronto-6ce4,-12,58,Normal
2026-02-16 07:47:51.939930,Toronto-6ce4,13,80,Normal
2026-02-16 07:47:52.939930,Toronto-6ce4,-1,82,Normal
2026-02-16 07:47:53.939930,Toronto-6ce4,-20,7,Normal
2026-02-16 07:47:54.939930,Toronto-6ce4,17,18,Normal
2026-02-16 07:47:55.939930,Toronto-6ce4,-19,71,Normal
2026-02-16 07:47:56.939930,Toronto-6ce4,-13,69,Normal
2026-02-16 07:47:57.939930,Toronto-6ce4,-26,57,Normal
2026-02-16 07:47:58.939930,Toronto-6ce4,18,62,Normal
2026-02-16 07:47:59.939930,Toronto-6ce4,29,95,Normal
2026-02-16 07:48:00.939930,Toronto-6ce4,-6,54,Normal
2026-02-16 07:48:01.939930,Toronto-6ce4,-8,6,Normal
2026-02-16 07:48:02.939930,Toronto-6ce4,-13,0,Normal
2026-02-16 07:48:03.939930,Toronto-6ce4,19,6,Normal
2026-02-16 07:48:04.939930,Toronto-6ce4,45,29,Normal
2026-02-16 07:48:05.939930,Toronto-6ce4,12,40,Normal
2026-02-16 07:48:06.939930,Toronto-6ce4,43,10,Normal
2026-02-16 07:48:07.939930,Toronto-6ce4,33,80,Normal
2026-02-16 07:48:08.939930,Toronto-6ce4,-14,52,Normal
2026-02-16 07:48:09.939930,Toronto-6ce4,-5,48,Normal
2026-02-16 07:48:10.939930,Toronto-6ce4,47,0,Normal
2026-02-16 07:48:11.939930,Toronto-6ce4,19,47,Normal
2026-02-16 07:48:12.939930,Toronto-6ce4,41,38,Normal
2026-02-16 07:48:13.939930,Toronto-6ce4,9,6,Normal
2026-02-16 07:48:14.939930,Toronto-6ce4,-21,11,Normal
2026-02-16 07:48:15.939930,Toronto-6ce4,-16,94,Normal
2026-02-16 07:48:16.939930,Toronto-6ce4,8,36,Normal
2026-02-16 07:48:17.939930,Toronto-6ce4,-15,64,Normal
2026-02-16 07:48:18.939930,Toronto-6ce4,-16,63,Normal
2026-02-16 07:48:19.939930,Toronto-6ce4,41,28,Normal
2026-02-16 07:48:20.939930,Toronto-6ce4,28,58,Normal
2026-02-16 07:48:21.939930,Toronto-6ce4,8,73,Normal
