timestamp,station_id,temp,humid,condition
2026-02-15 23:24:46.226288,NewYork-aa9f,21,26,Normal
2026-02-15 23:24:47.226288,NewYork-aa9f,33,33,Normal
2026-02-15 23:24:48.226288,NewYork-aa9f,-14,82,Normal
2026-02-15 23:24:49.226288,NewYork-aa9f,-20,51,Normal
2026-02-15 23:24:50.226288,NewYork-aa9f,38,55,Normal
2026-02-15 23:24:51.226288,NewYork-aa9f,5,95,Normal
2026-02-15 23:24:52.226288,NewYork-aa9f,44,56,Normal
2026-02-15 23:24:53.226288,NewYork-aa9f,-15,5,Normal
2026-02-15 23:24:54.226288,NewYork-aa9f,16,79,Normal
2026-02-15 23:24:55.226288,NewYork-aa9f,29,36,Normal
2026-02-15 23:24:56.226288,NewYork-aa9f,-16,44,Normal
2026-02-15 23:24:57.226288,NewYork-aa9f,-1,52,Normal
2026-02-15 23:24:58.226288,NewYork-aa9f,29,13,Normal
2026-02-15 23:24:59.226288,NewYork-aa9f,-10,24,Normal
2026-02-15 23:25:00.226288,NewYork-aa9f,16,32,Normal
2026-02-15 23:25:01.226288,NewYork-aa9f,-17,43,Normal
2026-02-15 23:25:02.226288,NewYork-aa9f,-28,62,Normal
2026-02-15 23:25:03.226288,NewYork-aa9f,44,2,Normal
2026-02-15 23:25:04.226288,NewYork-aa9f,44,89,Normal
2026-02-15 23:25:05.226288,NewYork-aa9f,-18,85,Normal
2026-02-15 23:25:06.226288,NewYork-aa9f,6,77,Normal
2026-02-15 23:25:07.226288,NewYork-aa9f,43,15,Normal
2026-02-15 23:25:08.226288,NewYork-aa9f,-2,68,Normal
2026-02-15 23:25:09.226288,NewYork-aa9f,2,20,Normal
2026-02-15 23:25:10.226288,NewYork-aa9f,45,34,Normal
2026-02-15 23:25:11.226288,NewYork-aa9f,4,84,Normal
2026-02-15 23:25:12.226288,NewYork-aa9f,-23,79,Normal
2026-02-15 23:25:13.226288,NewYork-aa9f,47,98,Normal
2026-02-15 23:25:14.226288,NewYork-aa9f,-12,99,Normal
2026-02-15 23:25:15.226288,NewYork-aa9f,30,61,Normal
2026-02-15 23:25:16.226288,NewYork-aa9f,-4,58,Normal
2026-02-15 23:25:17.226288,NewYork-aa9f,-20,16,Normal
2026-02-15 23:25:18.226288,NewYork-aa9f,1,81,Normal
2026-02-15 23:25:19.226288,NewYork-aa9f,29,86,Normal
2026-02-15 23:25:20.226288,NewYork-aa9f,36,19,Normal
2026-02-15 23:25:21.226288,NewYork-aa9f,-25,34,Normal
2026-02-15 23:25:22.226288,NewYork-aa9f,42,78,Normal
2026-02-15 23:25:23.226288,NewYork-aa9f,43,34,Normal
2026-02-15 23:25:24.226288,NewYork-aa9f,48,19,Normal
2026-02-15 23:25:25.226288,NewYork-aa9f,-16,78,Normal
2026-02-15 23:25:26.226288,NewYork-aa9f,26,11,Normal
2026-02-15 23:25:27.226288,NewYork-aa9f,-21,54,Normal
2026-02-15 23:25:28.226288,NewYork-aa9f,-26,13,Normal
2026-02-15 23:25:29.226288,NewYork-aa9f,33,97,Normal
