timestamp,station_id,temp,humid,condition
2026-04-27 19:53:38.394132,Paris-7cfe,-28,65,Normal
2026-04-27 19:53:39.394132,Paris-7cfe,37,97,Normal
2026-04-27 19:53:40.394132,Paris-7cfe,13,10,Normal
2026-04-27 19:53:41.394132,Paris-7cfe,-11,4,Normal
2026-04-27 19:53:42.394132,Paris-7cfe,44,64,Normal
2026-04-27 19:53:43.394132,Paris-7cfe,-20,49,Normal
2026-04-27 19:53:44.394132,Paris-7cfe,-25,94,Normal
2026-04-27 19:53:45.394132,Paris-7cfe,-4,85,Normal
2026-04-27 19:53:46.394132,Paris-7cfe,45,40,Normal
2026-04-27 19:53:47.394132,Paris-7cfe,-27,94,Normal
2026-04-27 19:53:48.394132,Paris-7cfe,-3,60,Normal
2026-04-27 19:53:49.394132,Paris-7cfe,33,61,Normal
2026-04-27 19:53:50.394132,Paris-7cfe,48,87,Normal
2026-04-27 19:53:51.394132,Paris-7cfe,-12,68,Normal
2026-04-27 19:53:52.394132,Paris-7cfe,5,80,Normal
2026-04-27 19:53:53.394132,Paris-7cfe,9,46,Normal
2026-04-27 19:53:54.394132,Paris-7cfe,31,75,Normal
2026-04-27 19:53:55.394132,Paris-7cfe,6,73,Normal
2026-04-27 19:53:56.394132,Paris-7cfe,-29,51,Normal
2026-04-27 19:53:57.394132,Paris-7cfe,-14,70,Normal
2026-04-27 19:53:58.394132,Paris-7cfe,35,12,Normal
2026-04-27 19:53:59.394132,Paris-7cfe,-4,89,Normal
2026-04-27 19:54:00.394132,Paris-7cfe,36,76,Normal
2026-04-27 19:54:01.394132,Paris-7cfe,42,40,Normal
2026-04-27 19:54:02.394132,Paris-7cfe,-9,43,Normal
2026-04-27 19:54:03.394132,Paris-7cfe,6,44,Normal
2026-04-27 19:54:04.394132,Paris-7cfe,-6,25,Normal
2026-04-27 19:54:05.394132,Paris-7cfe,-29,59,Normal
2026-04-27 19:54:06.394132,Paris-7cfe,47,6,Normal
2026-04-27 19:54:07.394132,Paris-7cfe,-13,10,Normal
2026-04-27 19:54:08.394132,Paris-7cfe,46,96,Normal
2026-04-27 19:54:09.394132,Paris-7cfe,32,82,Normal
2026-04-27 19:54:10.394132,Paris-7cfe,21,75,Normal
2026-04-27 19:54:11.394132,Paris-7cfe,-14,29,Normal
2026-04-27 19:54:12.394132,Paris-7cfe,-29,93,Normal
