timestamp,station_id,temp,humid,condition
2026-02-08 11:54:25.747221,Paris-ff38,10,70,Normal
2026-02-08 11:54:26.747221,Paris-ff38,-8,45,Normal
2026-02-08 11:54:27.747221,Paris-ff38,46,85,Normal
2026-02-08 11:54:28.747221,Paris-ff38,17,61,Normal
2026-02-08 11:54:29.747221,Paris-ff38,-13,86,Normal
2026-02-08 11:54:30.747221,Paris-ff38,16,24,Normal
2026-02-08 11:54:31.747221,Paris-ff38,-6,71,Normal
2026-02-08 11:54:32.747221,Paris-ff38,-26,33,Normal
2026-02-08 11:54:33.747221,Paris-ff38,-27,75,Normal
2026-02-08 11:54:34.747221,Paris-ff38,37,23,Normal
2026-02-08 11:54:35.747221,Paris-ff38,16,63,Normal
2026-02-08 11:54:36.747221,Paris-ff38,11,60,Normal
2026-02-08 11:54:37.747221,Paris-ff38,48,94,Normal
2026-02-08 11:54:38.747221,Paris-ff38,38,83,Normal
2026-02-08 11:54:39.747221,Paris-ff38,4,85,Normal
2026-02-08 11:54:40.747221,Paris-ff38,1,2,Normal
2026-02-08 11:54:41.747221,Paris-ff38,-19,28,Normal
2026-02-08 11:54:42.747221,Paris-ff38,5,45,Normal
2026-02-08 11:54:43.747221,Paris-ff38,4,88,Normal
2026-02-08 11:54:44.747221,Paris-ff38,12,40,Normal
2026-02-08 11:54:45.747221,Paris-ff38,49,42,Normal
2026-02-08 11:54:46.747221,Paris-ff38,32,89,Normal
2026-02-08 11:54:47.747221,Paris-ff38,7,89,Normal
2026-02-08 11:54:48.747221,Paris-ff38,2,42,Normal
2026-02-08 11:54:49.747221,Paris-ff38,-15,89,Normal
2026-02-08 11:54:50.747221,Paris-ff38,34,37,Normal
2026-02-08 11:54:51.747221,Paris-ff38,12,37,Normal
2026-02-08 11:54:52.747221,Paris-ff38,18,60,Normal
2026-02-08 11:54:53.747221,Paris-ff38,19,42,Normal
2026-02-08 11:54:54.747221,Paris-ff38,27,71,Normal
2026-02-08 11:54:55.747221,Paris-ff38,45,95,Normal
2026-02-08 11:54:56.747221,Paris-ff38,-29,75,Normal
2026-02-08 11:54:57.747221,Paris-ff38,-4,74,Normal
2026-02-08 11:54:58.747221,Paris-ff38,-19,99,Normal
2026-02-08 11:54:59.747221,Paris-ff38,14,58,Normal
2026-02-08 11:55:00.747221,Paris-ff38,-19,82,Normal
2026-02-08 11:55:01.747221,Paris-ff38,14,32,Normal
2026-02-08 11:55:02.747221,Paris-ff38,5,67,Normal
2026-02-08 11:55:03.747221,Paris-ff38,49,18,Normal
2026-02-08 11:55:04.747221,Paris-ff38,43,21,Normal
2026-02-08 11:55:05.747221,Paris-ff38,41,23,Normal
2026-02-08 11:55:06.747221,Paris-ff38,23,94,Normal
2026-02-08 11:55:07.747221,Paris-ff38,36,60,Normal
2026-02-08 11:55:08.747221,Paris-ff38,35,61,Normal
2026-02-08 11:55:09.747221,Paris-ff38,32,81,Normal
