timestamp,station_id,temp,humid,condition
2026-02-14 16:55:44.074241,Tokyo-f8ff,-5,3,Normal
2026-02-14 16:55:45.074241,Tokyo-f8ff,48,47,Normal
2026-02-14 16:55:46.074241,Tokyo-f8ff,-8,16,Normal
2026-02-14 16:55:47.074241,Tokyo-f8ff,22,15,Normal
2026-02-14 16:55:48.074241,Tokyo-f8ff,34,72,Normal
2026-02-14 16:55:49.074241,Tokyo-f8ff,20,44,Normal
2026-02-14 16:55:50.074241,Tokyo-f8ff,11,21,Normal
2026-02-14 16:55:51.074241,Tokyo-f8ff,23,17,Normal
2026-02-14 16:55:52.074241,Tokyo-f8ff,-6,0,Normal
2026-02-14 16:55:53.074241,Tokyo-f8ff,4,84,Normal
2026-02-14 16:55:54.074241,Tokyo-f8ff,31,79,Normal
2026-02-14 16:55:55.074241,Tokyo-f8ff,32,100,Normal
2026-02-14 16:55:56.074241,Tokyo-f8ff,-18,28,Normal
2026-02-14 16:55:57.074241,Tokyo-f8ff,-4,66,Normal
2026-02-14 16:55:58.074241,Tokyo-f8ff,23,97,Normal
2026-02-14 16:55:59.074241,Tokyo-f8ff,24,12,Normal
2026-02-14 16:56:00.074241,Tokyo-f8ff,48,82,Normal
2026-02-14 16:56:01.074241,Tokyo-f8ff,2,99,Normal
2026-02-14 16:56:02.074241,Tokyo-f8ff,-9,11,Normal
2026-02-14 16:56:03.074241,Tokyo-f8ff,-18,63,Normal
2026-02-14 16:56:04.074241,Tokyo-f8ff,-16,17,Normal
2026-02-14 16:56:05.074241,Tokyo-f8ff,44,53,Normal
2026-02-14 16:56:06.074241,Tokyo-f8ff,-23,85,Normal
2026-02-14 16:56:07.074241,Tokyo-f8ff,5,95,Normal
2026-02-14 16:56:08.074241,Tokyo-f8ff,4,54,Normal
2026-02-14 16:56:09.074241,Tokyo-f8ff,48,30,Normal
2026-02-14 16:56:10.074241,Tokyo-f8ff,-14,93,Normal
2026-02-14 16:56:11.074241,Tokyo-f8ff,-23,91,Normal
2026-02-14 16:56:12.074241,Tokyo-f8ff,44,73,Normal
2026-02-14 16:56:13.074241,Tokyo-f8ff,30,89,Normal
2026-02-14 16:56:14.074241,Tokyo-f8ff,24,93,Normal
2026-02-14 16:56:15.074241,Tokyo-f8ff,42,99,Normal
2026-02-14 16:56:16.074241,Tokyo-f8ff,11,93,Normal
2026-02-14 16:56:17.074241,Tokyo-f8ff,-11,2,Normal
2026-02-14 16:56:18.074241,Tokyo-f8ff,-28,49,Normal
2026-02-14 16:56:19.074241,Tokyo-f8ff,0,21,Normal
2026-02-14 16:56:20.074241,Tokyo-f8ff,3,54,Normal
2026-02-14 16:56:21.074241,Tokyo-f8ff,-28,17,Normal
2026-02-14 16:56:22.074241,Tokyo-f8ff,20,20,Normal
2026-02-14 16:56:23.074241,Tokyo-f8ff,16,98,Normal
2026-02-14 16:56:24.074241,Tokyo-f8ff,-28,45,Normal
2026-02-14 16:56:25.074241,Tokyo-f8ff,-19,100,Normal
2026-02-14 16:56:26.074241,Tokyo-f8ff,-18,6,Normal
2026-02-14 16:56:27.074241,Tokyo-f8ff,-25,90,Normal
2026-02-14 16:56:28.074241,Tokyo-f8ff,22,98,Normal
2026-02-14 16:56:29.074241,Tokyo-f8ff,15,100,Normal
2026-02-14 16:56:30.074241,Tokyo-f8ff,-26,18,Normal
2026-02-14 16:56:31.074241,Tokyo-f8ff,25,64,Normal
2026-02-14 16:56:32.074241,Tokyo-f8ff,45,75,Normal
2026-02-14 16:56:33.074241,Tokyo-f8ff,12,46,Normal
2026-02-14 16:56:34.074241,Tokyo-f8ff,-28,88,Normal
2026-02-14 16:56:35.074241,Tokyo-f8ff,-30,7,Normal
2026-02-14 16:56:36.074241,Tokyo-f8ff,45,83,Normal
2026-02-14 16:56:37.074241,Tokyo-f8ff,-18,46,Normal
2026-02-14 16:56:38.074241,Tokyo-f8ff,41,90,Normal
2026-02-14 16:56:39.074241,Tokyo-f8ff,42,91,Normal
2026-02-14 16:56:40.074241,Tokyo-f8ff,17,31,Normal
2026-02-14 16:56:41.074241,Tokyo-f8ff,20,37,Normal
2026-02-14 16:56:42.074241,Tokyo-f8ff,42,2,Normal
2026-02-14 16:56:43.074241,Tokyo-f8ff,-19,16,Normal
2026-02-14 16:56:44.074241,Tokyo-f8ff,-27,49,Normal
2026-02-14 16:56:45.074241,Tokyo-f8ff,24,56,Normal
2026-02-14 16:56:46.074241,Tokyo-f8ff,-26,63,Normal
2026-02-14 16:56:47.074241,Tokyo-f8ff,50,64,Normal
2026-02-14 16:56:48.074241,Tokyo-f8ff,0,66,Normal
2026-02-14 16:56:49.074241,Tokyo-f8ff,3,12,Normal
2026-02-14 16:56:50.074241,Tokyo-f8ff,41,69,Normal
2026-02-14 16:56:51.074241,Tokyo-f8ff,40,22,Normal
2026-02-14 16:56:52.074241,Tokyo-f8ff,-17,92,Normal
2026-02-14 16:56:53.074241,Tokyo-f8ff,-1,18,Normal
2026-02-14 16:56:54.074241,Tokyo-f8ff,28,16,Normal
2026-02-14 16:56:55.074241,Tokyo-f8ff,34,61,Normal
2026-02-14 16:56:56.074241,Tokyo-f8ff,27,58,Normal
2026-02-14 16:56:57.074241,Tokyo-f8ff,14,10,Normal
2026-02-14 16:56:58.074241,Tokyo-f8ff,-29,13,Normal
2026-02-14 16:56:59.074241,Tokyo-f8ff,-17,61,Normal
2026-02-14 16:57:00.074241,Tokyo-f8ff,25,30,Normal
2026-02-14 16:57:01.074241,Tokyo-f8ff,-26,28,Normal
2026-02-14 16:57:02.074241,Tokyo-f8ff,39,93,Normal
2026-02-14 16:57:03.074241,Tokyo-f8ff,-10,24,Normal
2026-02-14 16:57:04.074241,Tokyo-f8ff,50,13,Normal
2026-02-14 16:57:05.074241,Tokyo-f8ff,-10,73,Normal
2026-02-14 16:57:06.074241,Tokyo-f8ff,-9,28,Normal
2026-02-14 16:57:07.074241,Tokyo-f8ff,47,47,Normal
2026-02-14 16:57:08.074241,Tokyo-f8ff,-3,4,Normal
2026-02-14 16:57:09.074241,Tokyo-f8ff,-30,92,Normal
2026-02-14 16:57:10.074241,Tokyo-f8ff,32,58,Normal
2026-02-14 16:57:11.074241,Tokyo-f8ff,-26,60,Normal
2026-02-14 16:57:12.074241,Tokyo-f8ff,2,37,Normal
2026-02-14 16:57:13.074241,Tokyo-f8ff,-12,36,Normal
2026-02-14 16:57:14.074241,Tokyo-f8ff,22,97,Normal
2026-02-14 16:57:15.074241,Tokyo-f8ff,9,100,Normal
2026-02-14 16:57:16.074241,Tokyo-f8ff,-18,22,Normal
2026-02-14 16:57:17.074241,Tokyo-f8ff,11,70,Normal
2026-02-14 16:57:18.074241,Tokyo-f8ff,-9,72,Normal
2026-02-14 16:57:19.074241,Tokyo-f8ff,-10,58,Normal
2026-02-14 16:57:20.074241,Tokyo-f8ff,40,99,Normal
2026-02-14 16:57:21.074241,Tokyo-f8ff,-24,97,Normal
2026-02-14 16:57:22.074241,Tokyo-f8ff,40,75,Normal
2026-02-14 16:57:23.074241,Tokyo-f8ff,47,35,Normal
2026-02-14 16:57:24.074241,Tokyo-f8ff,-24,99,Normal
2026-02-14 16:57:25.074241,Tokyo-f8ff,3,35,Normal
2026-02-14 16:57:26.074241,Tokyo-f8ff,5,90,Normal
2026-02-14 16:57:27.074241,Tokyo-f8ff,21,100,Normal
2026-02-14 16:57:28.074241,Tokyo-f8ff,44,68,Normal
2026-02-14 16:57:29.074241,Tokyo-f8ff,-5,5,Normal
2026-02-14 16:57:30.074241,Tokyo-f8ff,46,54,Normal
2026-02-14 16:57:31.074241,Tokyo-f8ff,49,78,Normal
2026-02-14 16:57:32.074241,Tokyo-f8ff,37,18,Normal
2026-02-14 16:57:33.074241,Tokyo-f8ff,35,13,Normal
2026-02-14 16:57:34.074241,Tokyo-f8ff,-23,62,Normal
2026-02-14 16:57:35.074241,Tokyo-f8ff,9,38,Normal
2026-02-14 16:57:36.074241,Tokyo-f8ff,39,2,Normal
2026-02-14 16:57:37.074241,Tokyo-f8ff,24,68,Normal
2026-02-14 16:57:38.074241,Tokyo-f8ff,-15,12,Normal
2026-02-14 16:57:39.074241,Tokyo-f8ff,-23,49,Normal
2026-02-14 16:57:40.074241,Tokyo-f8ff,-12,86,Normal
2026-02-14 16:57:41.074241,Tokyo-f8ff,22,81,Normal
2026-02-14 16:57:42.074241,Tokyo-f8ff,19,76,Normal
2026-02-14 16:57:43.074241,Tokyo-f8ff,41,13,Normal
2026-02-14 16:57:44.074241,Tokyo-f8ff,40,64,Normal
2026-02-14 16:57:45.074241,Tokyo-f8ff,-6,23,Normal
2026-02-14 16:57:46.074241,Tokyo-f8ff,32,8,Normal
2026-02-14 16:57:47.074241,Tokyo-f8ff,-6,15,Normal
2026-02-14 16:57:48.074241,Tokyo-f8ff,26,0,Normal
2026-02-14 16:57:49.074241,Tokyo-f8ff,-17,12,Normal
2026-02-14 16:57:50.074241,Tokyo-f8ff,5,25,Normal
2026-02-14 16:57:51.074241,Tokyo-f8ff,48,82,Normal
2026-02-14 16:57:52.074241,Tokyo-f8ff,44,56,Normal
2026-02-14 16:57:53.074241,Tokyo-f8ff,-17,73,Normal
2026-02-14 16:57:54.074241,Tokyo-f8ff,-8,42,Normal
2026-02-14 16:57:55.074241,Tokyo-f8ff,2,95,Normal
2026-02-14 16:57:56.074241,Tokyo-f8ff,29,45,Normal
2026-02-14 16:57:57.074241,Tokyo-f8ff,6,20,Normal
2026-02-14 16:57:58.074241,Tokyo-f8ff,40,36,Normal
2026-02-14 16:57:59.074241,Tokyo-f8ff,-2,78,Normal
2026-02-14 16:58:00.074241,Tokyo-f8ff,37,65,Normal
2026-02-14 16:58:01.074241,Tokyo-f8ff,-16,84,Normal
2026-02-14 16:58:02.074241,Tokyo-f8ff,32,1,Normal
2026-02-14 16:58:03.074241,Tokyo-f8ff,38,74,Normal
2026-02-14 16:58:04.074241,Tokyo-f8ff,-25,98,Normal
2026-02-14 16:58:05.074241,Tokyo-f8ff,39,57,Normal
2026-02-14 16:58:06.074241,Tokyo-f8ff,43,19,Normal
2026-02-14 16:58:07.074241,Tokyo-f8ff,34,42,Normal
2026-02-14 16:58:08.074241,Tokyo-f8ff,-12,23,Normal
2026-02-14 16:58:09.074241,Tokyo-f8ff,21,77,Normal
2026-02-14 16:58:10.074241,Tokyo-f8ff,-25,79,Normal
2026-02-14 16:58:11.074241,Tokyo-f8ff,13,21,Normal
2026-02-14 16:58:12.074241,Tokyo-f8ff,18,46,Normal
2026-02-14 16:58:13.074241,Tokyo-f8ff,9,67,Normal
2026-02-14 16:58:14.074241,Tokyo-f8ff,-15,4,Normal
2026-02-14 16:58:15.074241,Tokyo-f8ff,41,16,Normal
2026-02-14 16:58:16.074241,Tokyo-f8ff,7,15,Normal
2026-02-14 16:58:17.074241,Tokyo-f8ff,34,9,Normal
2026-02-14 16:58:18.074241,Tokyo-f8ff,18,9,Normal
2026-02-14 16:58:19.074241,Tokyo-f8ff,-10,69,Normal
2026-02-14 16:58:20.074241,Tokyo-f8ff,-2,81,Normal
2026-02-14 16:58:21.074241,Tokyo-f8ff,-19,68,Normal
2026-02-14 16:58:22.074241,Tokyo-f8ff,-20,72,Normal
2026-02-14 16:58:23.074241,Tokyo-f8ff,14,50,Normal
2026-02-14 16:58:24.074241,Tokyo-f8ff,1,82,Normal
2026-02-14 16:58:25.074241,Tokyo-f8ff,-2,91,Normal
2026-02-14 16:58:26.074241,Tokyo-f8ff,39,13,Normal
2026-02-14 16:58:27.074241,Tokyo-f8ff,20,58,Normal
2026-02-14 16:58:28.074241,Tokyo-f8ff,-23,62,Normal
2026-02-14 16:58:29.074241,Tokyo-f8ff,0,69,Normal
2026-02-14 16:58:30.074241,Tokyo-f8ff,15,71,Normal
2026-02-14 16:58:31.074241,Tokyo-f8ff,39,78,Normal
2026-02-14 16:58:32.074241,Tokyo-f8ff,27,17,Normal
2026-02-14 16:58:33.074241,Tokyo-f8ff,-17,100,Normal
2026-02-14 16:58:34.074241,Tokyo-f8ff,10,48,Normal
2026-02-14 16:58:35.074241,Tokyo-f8ff,20,62,Normal
2026-02-14 16:58:36.074241,Tokyo-f8ff,-15,59,Normal
2026-02-14 16:58:37.074241,Tokyo-f8ff,23,45,Normal
2026-02-14 16:58:38.074241,Tokyo-f8ff,20,26,Normal
2026-02-14 16:58:39.074241,Tokyo-f8ff,38,62,Normal
2026-02-14 16:58:40.074241,Tokyo-f8ff,9,73,Normal
2026-02-14 16:58:41.074241,Tokyo-f8ff,22,53,Normal
2026-02-14 16:58:42.074241,Tokyo-f8ff,15,39,Normal
2026-02-14 16:58:43.074241,Tokyo-f8ff,-1,63,Normal
2026-02-14 16:58:44.074241,Tokyo-f8ff,23,31,Normal
2026-02-14 16:58:45.074241,Tokyo-f8ff,29,44,Normal
2026-02-14 16:58:46.074241,Tokyo-f8ff,39,71,Normal
2026-02-14 16:58:47.074241,Tokyo-f8ff,1,84,Normal
2026-02-14 16:58:48.074241,Tokyo-f8ff,-12,0,Normal
2026-02-14 16:58:49.074241,Tokyo-f8ff,22,48,Normal
2026-02-14 16:58:50.074241,Tokyo-f8ff,17,99,Normal
2026-02-14 16:58:51.074241,Tokyo-f8ff,43,32,Normal
2026-02-14 16:58:52.074241,Tokyo-f8ff,-16,39,Normal
