timestamp,station_id,temp,humid,condition
2026-02-14 21:51:29.696801,Seoul-a19c,-27,73,Normal
2026-02-14 21:51:30.696801,Seoul-a19c,7,92,Normal
2026-02-14 21:51:31.696801,Seoul-a19c,14,68,Normal
2026-02-14 21:51:32.696801,Seoul-a19c,-13,48,Normal
2026-02-14 21:51:33.696801,Seoul-a19c,-13,10,Normal
2026-02-14 21:51:34.696801,Seoul-a19c,-4,0,Normal
2026-02-14 21:51:35.696801,Seoul-a19c,39,37,Normal
2026-02-14 21:51:36.696801,Seoul-a19c,44,12,Normal
2026-02-14 21:51:37.696801,Seoul-a19c,-21,84,Normal
2026-02-14 21:51:38.696801,Seoul-a19c,-12,90,Normal
2026-02-14 21:51:39.696801,Seoul-a19c,4,47,Normal
2026-02-14 21:51:40.696801,Seoul-a19c,40,97,Normal
2026-02-14 21:51:41.696801,Seoul-a19c,22,74,Normal
2026-02-14 21:51:42.696801,Seoul-a19c,4,88,Normal
2026-02-14 21:51:43.696801,Seoul-a19c,-28,0,Normal
2026-02-14 21:51:44.696801,Seoul-a19c,-29,42,Normal
2026-02-14 21:51:45.696801,Seoul-a19c,26,4,Normal
2026-02-14 21:51:46.696801,Seoul-a19c,44,41,Normal
2026-02-14 21:51:47.696801,Seoul-a19c,-15,34,Normal
2026-02-14 21:51:48.696801,Seoul-a19c,-4,48,Normal
2026-02-14 21:51:49.696801,Seoul-a19c,-16,11,Normal
2026-02-14 21:51:50.696801,Seoul-a19c,-16,81,Normal
2026-02-14 21:51:51.696801,Seoul-a19c,-18,35,Normal
2026-02-14 21:51:52.696801,Seoul-a19c,5,85,Normal
2026-02-14 21:51:53.696801,Seoul-a19c,37,21,Normal
2026-02-14 21:51:54.696801,Seoul-a19c,42,29,Normal
2026-02-14 21:51:55.696801,Seoul-a19c,-17,46,Normal
2026-02-14 21:51:56.696801,Seoul-a19c,-2,92,Normal
2026-02-14 21:51:57.696801,Seoul-a19c,-27,20,Normal
2026-02-14 21:51:58.696801,Seoul-a19c,43,82,Normal
2026-02-14 21:51:59.696801,Seoul-a19c,10,31,Normal
2026-02-14 21:52:00.696801,Seoul-a19c,-20,83,Normal
2026-02-14 21:52:01.696801,Seoul-a19c,48,81,Normal
2026-02-14 21:52:02.696801,Seoul-a19c,7,57,Normal
2026-02-14 21:52:03.696801,Seoul-a19c,-26,86,Normal
2026-02-14 21:52:04.696801,Seoul-a19c,48,54,Normal
2026-02-14 21:52:05.696801,Seoul-a19c,12,86,Normal
2026-02-14 21:52:06.696801,Seoul-a19c,-29,35,Normal
2026-02-14 21:52:07.696801,Seoul-a19c,31,62,Normal
2026-02-14 21:52:08.696801,Seoul-a19c,14,51,Normal
2026-02-14 21:52:09.696801,Seoul-a19c,50,59,Normal
2026-02-14 21:52:10.696801,Seoul-a19c,7,35,Normal
2026-02-14 21:52:11.696801,Seoul-a19c,39,31,Normal
2026-02-14 21:52:12.696801,Seoul-a19c,-15,99,Normal
2026-02-14 21:52:13.696801,Seoul-a19c,34,58,Normal
2026-02-14 21:52:14.696801,Seoul-a19c,-3,77,Normal
2026-02-14 21:52:15.696801,Seoul-a19c,-25,39,Normal
2026-02-14 21:52:16.696801,Seoul-a19c,42,72,Normal
2026-02-14 21:52:17.696801,Seoul-a19c,-3,7,Normal
2026-02-14 21:52:18.696801,Seoul-a19c,-13,84,Normal
2026-02-14 21:52:19.696801,Seoul-a19c,21,82,Normal
2026-02-14 21:52:20.696801,Seoul-a19c,-4,10,Normal
2026-02-14 21:52:21.696801,Seoul-a19c,-6,19,Normal
2026-02-14 21:52:22.696801,Seoul-a19c,14,79,Normal
2026-02-14 21:52:23.696801,Seoul-a19c,-26,74,Normal
2026-02-14 21:52:24.696801,Seoul-a19c,-7,25,Normal
2026-02-14 21:52:25.696801,Seoul-a19c,-20,38,Normal
2026-02-14 21:52:26.696801,Seoul-a19c,-19,13,Normal
2026-02-14 21:52:27.696801,Seoul-a19c,49,99,Normal
2026-02-14 21:52:28.696801,Seoul-a19c,-23,88,Normal
2026-02-14 21:52:29.696801,Seoul-a19c,47,65,Normal
2026-02-14 21:52:30.696801,Seoul-a19c,-7,58,Normal
2026-02-14 21:52:31.696801,Seoul-a19c,28,53,Normal
2026-02-14 21:52:32.696801,Seoul-a19c,-20,74,Normal
2026-02-14 21:52:33.696801,Seoul-a19c,38,24,Normal
2026-02-14 21:52:34.696801,Seoul-a19c,32,98,Normal
2026-02-14 21:52:35.696801,Seoul-a19c,8,27,Normal
2026-02-14 21:52:36.696801,Seoul-a19c,6,10,Normal
2026-02-14 21:52:37.696801,Seoul-a19c,49,18,Normal
2026-02-14 21:52:38.696801,Seoul-a19c,-9,62,Normal
2026-02-14 21:52:39.696801,Seoul-a19c,19,4,Normal
2026-02-14 21:52:40.696801,Seoul-a19c,-13,59,Normal
2026-02-14 21:52:41.696801,Seoul-a19c,41,37,Normal
2026-02-14 21:52:42.696801,Seoul-a19c,30,48,Normal
2026-02-14 21:52:43.696801,Seoul-a19c,5,1,Normal
2026-02-14 21:52:44.696801,Seoul-a19c,-4,64,Normal
2026-02-14 21:52:45.696801,Seoul-a19c,-18,54,Normal
2026-02-14 21:52:46.696801,Seoul-a19c,-27,93,Normal
2026-02-14 21:52:47.696801,Seoul-a19c,-8,97,Normal
2026-02-14 21:52:48.696801,Seoul-a19c,-19,57,Normal
2026-02-14 21:52:49.696801,Seoul-a19c,19,46,Normal
2026-02-14 21:52:50.696801,Seoul-a19c,16,52,Normal
2026-02-14 21:52:51.696801,Seoul-a19c,7,53,Normal
2026-02-14 21:52:52.696801,Seoul-a19c,-4,44,Normal
2026-02-14 21:52:53.696801,Seoul-a19c,8,54,Normal
2026-02-14 21:52:54.696801,Seoul-a19c,-29,54,Normal
2026-02-14 21:52:55.696801,Seoul-a19c,40,2,Normal
2026-02-14 21:52:56.696801,Seoul-a19c,-7,14,Normal
2026-02-14 21:52:57.696801,Seoul-a19c,-24,69,Normal
2026-02-14 21:52:58.696801,Seoul-a19c,-23,67,Normal
2026-02-14 21:52:59.696801,Seoul-a19c,45,59,Normal
2026-02-14 21:53:00.696801,Seoul-a19c,44,51,Normal
2026-02-14 21:53:01.696801,Seoul-a19c,-11,26,Normal
2026-02-14 21:53:02.696801,Seoul-a19c,46,8,Normal
2026-02-14 21:53:03.696801,Seoul-a19c,-9,88,Normal
2026-02-14 21:53:04.696801,Seoul-a19c,26,96,Normal
2026-02-14 21:53:05.696801,Seoul-a19c,-24,19,Normal
2026-02-14 21:53:06.696801,Seoul-a19c,44,33,Normal
2026-02-14 21:53:07.696801,Seoul-a19c,-11,72,Normal
2026-02-14 21:53:08.696801,Seoul-a19c,-13,13,Normal
2026-02-14 21:53:09.696801,Seoul-a19c,31,81,Normal
2026-02-14 21:53:10.696801,Seoul-a19c,29,37,Normal
2026-02-14 21:53:11.696801,Seoul-a19c,-21,75,Normal
2026-02-14 21:53:12.696801,Seoul-a19c,47,35,Normal
2026-02-14 21:53:13.696801,Seoul-a19c,-21,65,Normal
2026-02-14 21:53:14.696801,Seoul-a19c,-14,7,Normal
2026-02-14 21:53:15.696801,Seoul-a19c,27,28,Normal
2026-02-14 21:53:16.696801,Seoul-a19c,-19,15,Normal
2026-02-14 21:53:17.696801,Seoul-a19c,16,64,Normal
2026-02-14 21:53:18.696801,Seoul-a19c,26,37,Normal
2026-02-14 21:53:19.696801,Seoul-a19c,-21,79,Normal
2026-02-14 21:53:20.696801,Seoul-a19c,-25,8,Normal
2026-02-14 21:53:21.696801,Seoul-a19c,42,54,Normal
2026-02-14 21:53:22.696801,Seoul-a19c,-10,61,Normal
2026-02-14 21:53:23.696801,Seoul-a19c,9,47,Normal
2026-02-14 21:53:24.696801,Seoul-a19c,10,54,Normal
2026-02-14 21:53:25.696801,Seoul-a19c,-16,23,Normal
2026-02-14 21:53:26.696801,Seoul-a19c,48,42,Normal
2026-02-14 21:53:27.696801,Seoul-a19c,-6,45,Normal
2026-02-14 21:53:28.696801,Seoul-a19c,50,0,Normal
2026-02-14 21:53:29.696801,Seoul-a19c,15,9,Normal
2026-02-14 21:53:30.696801,Seoul-a19c,10,38,Normal
2026-02-14 21:53:31.696801,Seoul-a19c,23,53,Normal
2026-02-14 21:53:32.696801,Seoul-a19c,29,52,Normal
2026-02-14 21:53:33.696801,Seoul-a19c,-7,37,Normal
2026-02-14 21:53:34.696801,Seoul-a19c,17,80,Normal
2026-02-14 21:53:35.696801,Seoul-a19c,19,41,Normal
2026-02-14 21:53:36.696801,Seoul-a19c,-28,96,Normal
2026-02-14 21:53:37.696801,Seoul-a19c,-15,4,Normal
2026-02-14 21:53:38.696801,Seoul-a19c,-2,97,Normal
2026-02-14 21:53:39.696801,Seoul-a19c,-2,65,Normal
2026-02-14 21:53:40.696801,Seoul-a19c,3,17,Normal
2026-02-14 21:53:41.696801,Seoul-a19c,32,62,Normal
2026-02-14 21:53:42.696801,Seoul-a19c,50,66,Normal
2026-02-14 21:53:43.696801,Seoul-a19c,18,94,Normal
2026-02-14 21:53:44.696801,Seoul-a19c,-24,99,Normal
2026-02-14 21:53:45.696801,Seoul-a19c,-4,30,Normal
2026-02-14 21:53:46.696801,Seoul-a19c,46,73,Normal
2026-02-14 21:53:47.696801,Seoul-a19c,47,79,Normal
2026-02-14 21:53:48.696801,Seoul-a19c,-15,21,Normal
2026-02-14 21:53:49.696801,Seoul-a19c,34,73,Normal
2026-02-14 21:53:50.696801,Seoul-a19c,-21,4,Normal
2026-02-14 21:53:51.696801,Seoul-a19c,0,8,Normal
2026-02-14 21:53:52.696801,Seoul-a19c,28,2,Normal
2026-02-14 21:53:53.696801,Seoul-a19c,-8,8,Normal
2026-02-14 21:53:54.696801,Seoul-a19c,36,99,Normal
2026-02-14 21:53:55.696801,Seoul-a19c,33,82,Normal
2026-02-14 21:53:56.696801,Seoul-a19c,35,62,Normal
2026-02-14 21:53:57.696801,Seoul-a19c,34,88,Normal
2026-02-14 21:53:58.696801,Seoul-a19c,-22,83,Normal
2026-02-14 21:53:59.696801,Seoul-a19c,35,37,Normal
2026-02-14 21:54:00.696801,Seoul-a19c,47,30,Normal
2026-02-14 21:54:01.696801,Seoul-a19c,47,38,Normal
2026-02-14 21:54:02.696801,Seoul-a19c,-15,91,Normal
2026-02-14 21:54:03.696801,Seoul-a19c,15,10,Normal
2026-02-14 21:54:04.696801,Seoul-a19c,-8,31,Normal
2026-02-14 21:54:05.696801,Seoul-a19c,29,31,Normal
2026-02-14 21:54:06.696801,Seoul-a19c,15,50,Normal
2026-02-14 21:54:07.696801,Seoul-a19c,24,33,Normal
2026-02-14 21:54:08.696801,Seoul-a19c,-12,74,Normal
2026-02-14 21:54:09.696801,Seoul-a19c,-3,24,Normal
