timestamp,station_id,temp,humid,condition
2026-02-16 04:37:25.839332,Berlin-c75f,-10,54,Normal
2026-02-16 04:37:26.839332,Berlin-c75f,16,29,Normal
2026-02-16 04:37:27.839332,Berlin-c75f,-27,99,Normal
2026-02-16 04:37:28.839332,Berlin-c75f,45,15,Normal
2026-02-16 04:37:29.839332,Berlin-c75f,6,85,Normal
2026-02-16 04:37:30.839332,Berlin-c75f,-28,43,Normal
2026-02-16 04:37:31.839332,Berlin-c75f,18,53,Normal
2026-02-16 04:37:32.839332,Berlin-c75f,2,67,Normal
2026-02-16 04:37:33.839332,Berlin-c75f,7,12,Normal
2026-02-16 04:37:34.839332,Berlin-c75f,21,27,Normal
2026-02-16 04:37:35.839332,Berlin-c75f,19,27,Normal
2026-02-16 04:37:36.839332,Berlin-c75f,24,77,Normal
2026-02-16 04:37:37.839332,Berlin-c75f,4,58,Normal
2026-02-16 04:37:38.839332,Berlin-c75f,42,40,Normal
2026-02-16 04:37:39.839332,Berlin-c75f,36,100,Normal
2026-02-16 04:37:40.839332,Berlin-c75f,-15,90,Normal
2026-02-16 04:37:41.839332,Berlin-c75f,36,58,Normal
2026-02-16 04:37:42.839332,Berlin-c75f,-6,77,Normal
2026-02-16 04:37:43.839332,Berlin-c75f,-18,39,Normal
2026-02-16 04:37:44.839332,Berlin-c75f,-5,88,Normal
2026-02-16 04:37:45.839332,Berlin-c75f,21,9,Normal
2026-02-16 04:37:46.839332,Berlin-c75f,-8,37,Normal
2026-02-16 04:37:47.839332,Berlin-c75f,-29,32,Normal
2026-02-16 04:37:48.839332,Berlin-c75f,-22,90,Normal
2026-02-16 04:37:49.839332,Berlin-c75f,40,4,Normal
2026-02-16 04:37:50.839332,Berlin-c75f,15,71,Normal
2026-02-16 04:37:51.839332,Berlin-c75f,-6,2,Normal
2026-02-16 04:37:52.839332,Berlin-c75f,-16,27,Normal
2026-02-16 04:37:53.839332,Berlin-c75f,16,54,Normal
2026-02-16 04:37:54.839332,Berlin-c75f,-26,54,Normal
2026-02-16 04:37:55.839332,Berlin-c75f,19,64,Normal
2026-02-16 04:37:56.839332,Berlin-c75f,4,48,Normal
2026-02-16 04:37:57.839332,Berlin-c75f,10,22,Normal
2026-02-16 04:37:58.839332,Berlin-c75f,29,41,Normal
2026-02-16 04:37:59.839332,Berlin-c75f,16,73,Normal
2026-02-16 04:38:00.839332,Berlin-c75f,4,78,Normal
2026-02-16 04:38:01.839332,Berlin-c75f,18,51,Normal
2026-02-16 04:38:02.839332,Berlin-c75f,2,6,Normal
2026-02-16 04:38:03.839332,Berlin-c75f,46,97,Normal
2026-02-16 04:38:04.839332,Berlin-c75f,-19,20,Normal
2026-02-16 04:38:05.839332,Berlin-c75f,18,32,Normal
2026-02-16 04:38:06.839332,Berlin-c75f,-28,26,Normal
2026-02-16 04:38:07.839332,Berlin-c75f,-7,97,Normal
2026-02-16 04:38:08.839332,Berlin-c75f,25,78,Normal
2026-02-16 04:38:09.839332,Berlin-c75f,4,69,Normal
2026-02-16 04:38:10.839332,Berlin-c75f,36,16,Normal
2026-02-16 04:38:11.839332,Berlin-c75f,-23,44,Normal
2026-02-16 04:38:12.839332,Berlin-c75f,29,39,Normal
2026-02-16 04:38:13.839332,Berlin-c75f,15,15,Normal
2026-02-16 04:38:14.839332,Berlin-c75f,-26,81,Normal
2026-02-16 04:38:15.839332,Berlin-c75f,24,34,Normal
2026-02-16 04:38:16.839332,Berlin-c75f,11,0,Normal
2026-02-16 04:38:17.839332,Berlin-c75f,-6,55,Normal
2026-02-16 04:38:18.839332,Berlin-c75f,-16,62,Normal
2026-02-16 04:38:19.839332,Berlin-c75f,25,59,Normal
