timestamp,station_id,temp,humid,condition
2026-02-16 01:00:15.001446,NewYork-bdde,13,28,Normal
2026-02-16 01:00:16.001446,NewYork-bdde,-29,12,Normal
2026-02-16 01:00:17.001446,NewYork-bdde,-1,55,Normal
2026-02-16 01:00:18.001446,NewYork-bdde,34,3,Normal
2026-02-16 01:00:19.001446,NewYork-bdde,35,57,Normal
2026-02-16 01:00:20.001446,NewYork-bdde,-25,78,Normal
2026-02-16 01:00:21.001446,NewYork-bdde,42,69,Normal
2026-02-16 01:00:22.001446,NewYork-bdde,1,17,Normal
2026-02-16 01:00:23.001446,NewYork-bdde,37,88,Normal
2026-02-16 01:00:24.001446,NewYork-bdde,-2,76,Normal
2026-02-16 01:00:25.001446,NewYork-bdde,35,98,Normal
2026-02-16 01:00:26.001446,NewYork-bdde,48,65,Normal
2026-02-16 01:00:27.001446,NewYork-bdde,24,10,Normal
2026-02-16 01:00:28.001446,NewYork-bdde,11,56,Normal
2026-02-16 01:00:29.001446,NewYork-bdde,-19,38,Normal
2026-02-16 01:00:30.001446,NewYork-bdde,43,81,Normal
2026-02-16 01:00:31.001446,NewYork-bdde,6,13,Normal
2026-02-16 01:00:32.001446,NewYork-bdde,-4,66,Normal
2026-02-16 01:00:33.001446,NewYork-bdde,-14,91,Normal
2026-02-16 01:00:34.001446,NewYork-bdde,23,91,Normal
2026-02-16 01:00:35.001446,NewYork-bdde,-9,27,Normal
2026-02-16 01:00:36.001446,NewYork-bdde,-22,63,Normal
2026-02-16 01:00:37.001446,NewYork-bdde,6,28,Normal
2026-02-16 01:00:38.001446,NewYork-bdde,-28,2,Normal
2026-02-16 01:00:39.001446,NewYork-bdde,-26,40,Normal
2026-02-16 01:00:40.001446,NewYork-bdde,-18,13,Normal
2026-02-16 01:00:41.001446,NewYork-bdde,49,12,Normal
2026-02-16 01:00:42.001446,NewYork-bdde,35,95,Normal
2026-02-16 01:00:43.001446,NewYork-bdde,50,26,Normal
2026-02-16 01:00:44.001446,NewYork-bdde,-25,90,Normal
2026-02-16 01:00:45.001446,NewYork-bdde,-8,23,Normal
2026-02-16 01:00:46.001446,NewYork-bdde,21,18,Normal
2026-02-16 01:00:47.001446,NewYork-bdde,-29,67,Normal
2026-02-16 01:00:48.001446,NewYork-bdde,43,5,Normal
2026-02-16 01:00:49.001446,NewYork-bdde,1,58,Normal
2026-02-16 01:00:50.001446,NewYork-bdde,-28,8,Normal
2026-02-16 01:00:51.001446,NewYork-bdde,24,65,Normal
2026-02-16 01:00:52.001446,NewYork-bdde,5,0,Normal
2026-02-16 01:00:53.001446,NewYork-bdde,17,39,Normal
2026-02-16 01:00:54.001446,NewYork-bdde,10,95,Normal
2026-02-16 01:00:55.001446,NewYork-bdde,-25,69,Normal
2026-02-16 01:00:56.001446,NewYork-bdde,17,86,Normal
2026-02-16 01:00:57.001446,NewYork-bdde,3,3,Normal
2026-02-16 01:00:58.001446,NewYork-bdde,6,69,Normal
2026-02-16 01:00:59.001446,NewYork-bdde,22,32,Normal
2026-02-16 01:01:00.001446,NewYork-bdde,37,53,Normal
2026-02-16 01:01:01.001446,NewYork-bdde,49,4,Normal
2026-02-16 01:01:02.001446,NewYork-bdde,-18,68,Normal
2026-02-16 01:01:03.001446,NewYork-bdde,16,55,Normal
2026-02-16 01:01:04.001446,NewYork-bdde,25,90,Normal
2026-02-16 01:01:05.001446,NewYork-bdde,14,5,Normal
2026-02-16 01:01:06.001446,NewYork-bdde,-27,21,Normal
2026-02-16 01:01:07.001446,NewYork-bdde,14,75,Normal
2026-02-16 01:01:08.001446,NewYork-bdde,32,70,Normal
2026-02-16 01:01:09.001446,NewYork-bdde,-14,55,Normal
2026-02-16 01:01:10.001446,NewYork-bdde,-16,63,Normal
2026-02-16 01:01:11.001446,NewYork-bdde,-20,25,Normal
2026-02-16 01:01:12.001446,NewYork-bdde,-27,55,Normal
2026-02-16 01:01:13.001446,NewYork-bdde,5,56,Normal
2026-02-16 01:01:14.001446,NewYork-bdde,28,45,Normal
2026-02-16 01:01:15.001446,NewYork-bdde,-9,1,Normal
2026-02-16 01:01:16.001446,NewYork-bdde,22,64,Normal
2026-02-16 01:01:17.001446,NewYork-bdde,28,75,Normal
2026-02-16 01:01:18.001446,NewYork-bdde,-30,26,Normal
2026-02-16 01:01:19.001446,NewYork-bdde,37,50,Normal
2026-02-16 01:01:20.001446,NewYork-bdde,7,26,Normal
