timestamp,station_id,temp,humid,condition
2026-02-10 21:16:38.748674,Toronto-bd2c,23,56,Normal
2026-02-10 21:16:39.748674,Toronto-bd2c,-7,96,Normal
2026-02-10 21:16:40.748674,Toronto-bd2c,-25,1,Normal
2026-02-10 21:16:41.748674,Toronto-bd2c,11,94,Normal
2026-02-10 21:16:42.748674,Toronto-bd2c,-18,42,Normal
2026-02-10 21:16:43.748674,Toronto-bd2c,45,31,Normal
2026-02-10 21:16:44.748674,Toronto-bd2c,-4,20,Normal
2026-02-10 21:16:45.748674,Toronto-bd2c,-18,92,Normal
2026-02-10 21:16:46.748674,Toronto-bd2c,27,28,Normal
2026-02-10 21:16:47.748674,Toronto-bd2c,23,1,Normal
2026-02-10 21:16:48.748674,Toronto-bd2c,18,60,Normal
2026-02-10 21:16:49.748674,Toronto-bd2c,34,84,Normal
2026-02-10 21:16:50.748674,Toronto-bd2c,-30,52,Normal
2026-02-10 21:16:51.748674,Toronto-bd2c,-28,55,Normal
2026-02-10 21:16:52.748674,Toronto-bd2c,14,97,Normal
2026-02-10 21:16:53.748674,Toronto-bd2c,30,33,Normal
2026-02-10 21:16:54.748674,Toronto-bd2c,-25,91,Normal
2026-02-10 21:16:55.748674,Toronto-bd2c,25,11,Normal
2026-02-10 21:16:56.748674,Toronto-bd2c,-27,45,Normal
2026-02-10 21:16:57.748674,Toronto-bd2c,4,30,Normal
2026-02-10 21:16:58.748674,Toronto-bd2c,0,2,Normal
2026-02-10 21:16:59.748674,Toronto-bd2c,31,50,Normal
2026-02-10 21:17:00.748674,Toronto-bd2c,9,62,Normal
2026-02-10 21:17:01.748674,Toronto-bd2c,48,55,Normal
2026-02-10 21:17:02.748674,Toronto-bd2c,-28,78,Normal
2026-02-10 21:17:03.748674,Toronto-bd2c,-5,38,Normal
2026-02-10 21:17:04.748674,Toronto-bd2c,-30,67,Normal
2026-02-10 21:17:05.748674,Toronto-bd2c,33,37,Normal
2026-02-10 21:17:06.748674,Toronto-bd2c,-26,24,Normal
2026-02-10 21:17:07.748674,Toronto-bd2c,28,96,Normal
2026-02-10 21:17:08.748674,Toronto-bd2c,34,40,Normal
2026-02-10 21:17:09.748674,Toronto-bd2c,4,70,Normal
2026-02-10 21:17:10.748674,Toronto-bd2c,-7,65,Normal
2026-02-10 21:17:11.748674,Toronto-bd2c,9,94,Normal
2026-02-10 21:17:12.748674,Toronto-bd2c,33,21,Normal
2026-02-10 21:17:13.748674,Toronto-bd2c,40,99,Normal
2026-02-10 21:17:14.748674,Toronto-bd2c,5,49,Normal
2026-02-10 21:17:15.748674,Toronto-bd2c,-17,12,Normal
2026-02-10 21:17:16.748674,Toronto-bd2c,28,3,Normal
2026-02-10 21:17:17.748674,Toronto-bd2c,15,55,Normal
2026-02-10 21:17:18.748674,Toronto-bd2c,0,83,Normal
2026-02-10 21:17:19.748674,Toronto-bd2c,20,92,Normal
2026-02-10 21:17:20.748674,Toronto-bd2c,22,20,Normal
2026-02-10 21:17:21.748674,Toronto-bd2c,43,25,Normal
2026-02-10 21:17:22.748674,Toronto-bd2c,28,71,Normal
2026-02-10 21:17:23.748674,Toronto-bd2c,20,47,Normal
2026-02-10 21:17:24.748674,Toronto-bd2c,25,41,Normal
2026-02-10 21:17:25.748674,Toronto-bd2c,-14,69,Normal
2026-02-10 21:17:26.748674,Toronto-bd2c,28,100,Normal
2026-02-10 21:17:27.748674,Toronto-bd2c,-14,97,Normal
2026-02-10 21:17:28.748674,Toronto-bd2c,-3,93,Normal
2026-02-10 21:17:29.748674,Toronto-bd2c,11,99,Normal
2026-02-10 21:17:30.748674,Toronto-bd2c,-23,22,Normal
2026-02-10 21:17:31.748674,Toronto-bd2c,-18,77,Normal
2026-02-10 21:17:32.748674,Toronto-bd2c,45,82,Normal
2026-02-10 21:17:33.748674,Toronto-bd2c,12,49,Normal
2026-02-10 21:17:34.748674,Toronto-bd2c,24,30,Normal
2026-02-10 21:17:35.748674,Toronto-bd2c,38,0,Normal
2026-02-10 21:17:36.748674,Toronto-bd2c,38,64,Normal
2026-02-10 21:17:37.748674,Toronto-bd2c,9,12,Normal
2026-02-10 21:17:38.748674,Toronto-bd2c,13,80,Normal
2026-02-10 21:17:39.748674,Toronto-bd2c,-16,13,Normal
2026-02-10 21:17:40.748674,Toronto-bd2c,19,23,Normal
2026-02-10 21:17:41.748674,Toronto-bd2c,50,29,Normal
2026-02-10 21:17:42.748674,Toronto-bd2c,-23,85,Normal
2026-02-10 21:17:43.748674,Toronto-bd2c,15,92,Normal
2026-02-10 21:17:44.748674,Toronto-bd2c,4,79,Normal
2026-02-10 21:17:45.748674,Toronto-bd2c,28,47,Normal
2026-02-10 21:17:46.748674,Toronto-bd2c,46,52,Normal
2026-02-10 21:17:47.748674,Toronto-bd2c,-28,46,Normal
2026-02-10 21:17:48.748674,Toronto-bd2c,-20,31,Normal
2026-02-10 21:17:49.748674,Toronto-bd2c,49,39,Normal
2026-02-10 21:17:50.748674,Toronto-bd2c,-6,68,Normal
2026-02-10 21:17:51.748674,Toronto-bd2c,37,89,Normal
2026-02-10 21:17:52.748674,Toronto-bd2c,-13,5,Normal
2026-02-10 21:17:53.748674,Toronto-bd2c,49,53,Normal
2026-02-10 21:17:54.748674,Toronto-bd2c,-24,70,Normal
2026-02-10 21:17:55.748674,Toronto-bd2c,6,71,Normal
2026-02-10 21:17:56.748674,Toronto-bd2c,13,14,Normal
2026-02-10 21:17:57.748674,Toronto-bd2c,-16,69,Normal
