timestamp,station_id,temp,humid,condition
2026-02-15 17:23:36.712594,Paris-3bad,-10,98,Normal
2026-02-15 17:23:37.712594,Paris-3bad,-7,81,Normal
2026-02-15 17:23:38.712594,Paris-3bad,-10,73,Normal
2026-02-15 17:23:39.712594,Paris-3bad,32,66,Normal
2026-02-15 17:23:40.712594,Paris-3bad,11,26,Normal
2026-02-15 17:23:41.712594,Paris-3bad,39,3,Normal
2026-02-15 17:23:42.712594,Paris-3bad,-5,13,Normal
2026-02-15 17:23:43.712594,Paris-3bad,15,73,Normal
2026-02-15 17:23:44.712594,Paris-3bad,33,29,Normal
2026-02-15 17:23:45.712594,Paris-3bad,-22,94,Normal
2026-02-15 17:23:46.712594,Paris-3bad,3,30,Normal
2026-02-15 17:23:47.712594,Paris-3bad,-17,18,Normal
2026-02-15 17:23:48.712594,Paris-3bad,-27,15,Normal
2026-02-15 17:23:49.712594,Paris-3bad,-26,21,Normal
2026-02-15 17:23:50.712594,Paris-3bad,37,67,Normal
2026-02-15 17:23:51.712594,Paris-3bad,13,20,Normal
2026-02-15 17:23:52.712594,Paris-3bad,39,70,Normal
2026-02-15 17:23:53.712594,Paris-3bad,48,40,Normal
2026-02-15 17:23:54.712594,Paris-3bad,0,26,Normal
2026-02-15 17:23:55.712594,Paris-3bad,19,17,Normal
2026-02-15 17:23:56.712594,Paris-3bad,-7,83,Normal
2026-02-15 17:23:57.712594,Paris-3bad,-28,57,Normal
2026-02-15 17:23:58.712594,Paris-3bad,-7,97,Normal
2026-02-15 17:23:59.712594,Paris-3bad,-7,0,Normal
2026-02-15 17:24:00.712594,Paris-3bad,-21,61,Normal
2026-02-15 17:24:01.712594,Paris-3bad,8,65,Normal
2026-02-15 17:24:02.712594,Paris-3bad,0,34,Normal
2026-02-15 17:24:03.712594,Paris-3bad,26,66,Normal
2026-02-15 17:24:04.712594,Paris-3bad,49,40,Normal
2026-02-15 17:24:05.712594,Paris-3bad,18,57,Normal
2026-02-15 17:24:06.712594,Paris-3bad,-23,37,Normal
2026-02-15 17:24:07.712594,Paris-3bad,27,59,Normal
2026-02-15 17:24:08.712594,Paris-3bad,10,23,Normal
2026-02-15 17:24:09.712594,Paris-3bad,-16,43,Normal
2026-02-15 17:24:10.712594,Paris-3bad,-5,51,Normal
2026-02-15 17:24:11.712594,Paris-3bad,-21,62,Normal
2026-02-15 17:24:12.712594,Paris-3bad,-10,72,Normal
2026-02-15 17:24:13.712594,Paris-3bad,31,14,Normal
2026-02-15 17:24:14.712594,Paris-3bad,40,89,Normal
2026-02-15 17:24:15.712594,Paris-3bad,-4,25,Normal
2026-02-15 17:24:16.712594,Paris-3bad,13,32,Normal
2026-02-15 17:24:17.712594,Paris-3bad,32,3,Normal
2026-02-15 17:24:18.712594,Paris-3bad,29,26,Normal
2026-02-15 17:24:19.712594,Paris-3bad,32,48,Normal
2026-02-15 17:24:20.712594,Paris-3bad,21,67,Normal
2026-02-15 17:24:21.712594,Paris-3bad,50,88,Normal
2026-02-15 17:24:22.712594,Paris-3bad,11,2,Normal
2026-02-15 17:24:23.712594,Paris-3bad,-13,16,Normal
2026-02-15 17:24:24.712594,Paris-3bad,-3,13,Normal
2026-02-15 17:24:25.712594,Paris-3bad,41,86,Normal
2026-02-15 17:24:26.712594,Paris-3bad,50,52,Normal
2026-02-15 17:24:27.712594,Paris-3bad,-11,28,Normal
2026-02-15 17:24:28.712594,Paris-3bad,48,48,Normal
2026-02-15 17:24:29.712594,Paris-3bad,-25,91,Normal
2026-02-15 17:24:30.712594,Paris-3bad,12,50,Normal
2026-02-15 17:24:31.712594,Paris-3bad,25,18,Normal
2026-02-15 17:24:32.712594,Paris-3bad,-4,52,Normal
2026-02-15 17:24:33.712594,Paris-3bad,10,40,Normal
2026-02-15 17:24:34.712594,Paris-3bad,18,28,Normal
2026-02-15 17:24:35.712594,Paris-3bad,-1,92,Normal
2026-02-15 17:24:36.712594,Paris-3bad,41,60,Normal
2026-02-15 17:24:37.712594,Paris-3bad,18,57,Normal
2026-02-15 17:24:38.712594,Paris-3bad,-18,91,Normal
2026-02-15 17:24:39.712594,Paris-3bad,12,42,Normal
2026-02-15 17:24:40.712594,Paris-3bad,-3,90,Normal
2026-02-15 17:24:41.712594,Paris-3bad,-30,38,Normal
2026-02-15 17:24:42.712594,Paris-3bad,4,60,Normal
2026-02-15 17:24:43.712594,Paris-3bad,-19,65,Normal
2026-02-15 17:24:44.712594,Paris-3bad,-23,40,Normal
2026-02-15 17:24:45.712594,Paris-3bad,11,31,Normal
2026-02-15 17:24:46.712594,Paris-3bad,43,44,Normal
2026-02-15 17:24:47.712594,Paris-3bad,-26,40,Normal
2026-02-15 17:24:48.712594,Paris-3bad,41,55,Normal
2026-02-15 17:24:49.712594,Paris-3bad,21,3,Normal
2026-02-15 17:24:50.712594,Paris-3bad,11,15,Normal
2026-02-15 17:24:51.712594,Paris-3bad,31,3,Normal
2026-02-15 17:24:52.712594,Paris-3bad,-2,46,Normal
2026-02-15 17:24:53.712594,Paris-3bad,-17,53,Normal
2026-02-15 17:24:54.712594,Paris-3bad,28,19,Normal
2026-02-15 17:24:55.712594,Paris-3bad,9,24,Normal
2026-02-15 17:24:56.712594,Paris-3bad,8,37,Normal
2026-02-15 17:24:57.712594,Paris-3bad,-10,75,Normal
2026-02-15 17:24:58.712594,Paris-3bad,45,41,Normal
2026-02-15 17:24:59.712594,Paris-3bad,44,16,Normal
2026-02-15 17:25:00.712594,Paris-3bad,-18,40,Normal
2026-02-15 17:25:01.712594,Paris-3bad,1,44,Normal
2026-02-15 17:25:02.712594,Paris-3bad,26,86,Normal
2026-02-15 17:25:03.712594,Paris-3bad,25,69,Normal
2026-02-15 17:25:04.712594,Paris-3bad,27,17,Normal
2026-02-15 17:25:05.712594,Paris-3bad,15,36,Normal
2026-02-15 17:25:06.712594,Paris-3bad,1,79,Normal
2026-02-15 17:25:07.712594,Paris-3bad,-27,42,Normal
2026-02-15 17:25:08.712594,Paris-3bad,-3,49,Normal
2026-02-15 17:25:09.712594,Paris-3bad,42,6,Normal
2026-02-15 17:25:10.712594,Paris-3bad,0,60,Normal
2026-02-15 17:25:11.712594,Paris-3bad,34,55,Normal
2026-02-15 17:25:12.712594,Paris-3bad,45,33,Normal
2026-02-15 17:25:13.712594,Paris-3bad,-22,89,Normal
2026-02-15 17:25:14.712594,Paris-3bad,30,19,Normal
2026-02-15 17:25:15.712594,Paris-3bad,21,79,Normal
2026-02-15 17:25:16.712594,Paris-3bad,42,60,Normal
2026-02-15 17:25:17.712594,Paris-3bad,-11,69,Normal
2026-02-15 17:25:18.712594,Paris-3bad,45,65,Normal
2026-02-15 17:25:19.712594,Paris-3bad,-29,64,Normal
2026-02-15 17:25:20.712594,Paris-3bad,6,79,Normal
2026-02-15 17:25:21.712594,Paris-3bad,40,95,Normal
2026-02-15 17:25:22.712594,Paris-3bad,35,17,Normal
2026-02-15 17:25:23.712594,Paris-3bad,36,44,Normal
2026-02-15 17:25:24.712594,Paris-3bad,18,71,Normal
2026-02-15 17:25:25.712594,Paris-3bad,-17,66,Normal
2026-02-15 17:25:26.712594,Paris-3bad,-29,62,Normal
2026-02-15 17:25:27.712594,Paris-3bad,18,31,Normal
2026-02-15 17:25:28.712594,Paris-3bad,-13,75,Normal
2026-02-15 17:25:29.712594,Paris-3bad,29,33,Normal
2026-02-15 17:25:30.712594,Paris-3bad,-3,7,Normal
2026-02-15 17:25:31.712594,Paris-3bad,-8,1,Normal
2026-02-15 17:25:32.712594,Paris-3bad,-22,62,Normal
2026-02-15 17:25:33.712594,Paris-3bad,34,98,Normal
2026-02-15 17:25:34.712594,Paris-3bad,-15,64,Normal
2026-02-15 17:25:35.712594,Paris-3bad,40,39,Normal
2026-02-15 17:25:36.712594,Paris-3bad,-23,69,Normal
2026-02-15 17:25:37.712594,Paris-3bad,6,84,Normal
2026-02-15 17:25:38.712594,Paris-3bad,48,78,Normal
2026-02-15 17:25:39.712594,Paris-3bad,13,35,Normal
2026-02-15 17:25:40.712594,Paris-3bad,-25,70,Normal
2026-02-15 17:25:41.712594,Paris-3bad,46,0,Normal
2026-02-15 17:25:42.712594,Paris-3bad,42,62,Normal
2026-02-15 17:25:43.712594,Paris-3bad,-23,86,Normal
2026-02-15 17:25:44.712594,Paris-3bad,0,27,Normal
2026-02-15 17:25:45.712594,Paris-3bad,10,85,Normal
2026-02-15 17:25:46.712594,Paris-3bad,36,55,Normal
