timestamp,station_id,temp,humid,condition
2026-02-14 11:48:54.662770,NewYork-0b5c,4,66,Normal
2026-02-14 11:48:55.662770,NewYork-0b5c,24,23,Normal
2026-02-14 11:48:56.662770,NewYork-0b5c,45,4,Normal
2026-02-14 11:48:57.662770,NewYork-0b5c,-6,33,Normal
2026-02-14 11:48:58.662770,NewYork-0b5c,12,89,Normal
2026-02-14 11:48:59.662770,NewYork-0b5c,-1,92,Normal
2026-02-14 11:49:00.662770,NewYork-0b5c,4,55,Normal
2026-02-14 11:49:01.662770,NewYork-0b5c,12,11,Normal
2026-02-14 11:49:02.662770,NewYork-0b5c,4,6,Normal
2026-02-14 11:49:03.662770,NewYork-0b5c,47,67,Normal
2026-02-14 11:49:04.662770,NewYork-0b5c,-22,13,Normal
2026-02-14 11:49:05.662770,NewYork-0b5c,25,63,Normal
2026-02-14 11:49:06.662770,NewYork-0b5c,-18,46,Normal
2026-02-14 11:49:07.662770,NewYork-0b5c,-19,25,Normal
2026-02-14 11:49:08.662770,NewYork-0b5c,13,68,Normal
2026-02-14 11:49:09.662770,NewYork-0b5c,-15,57,Normal
2026-02-14 11:49:10.662770,NewYork-0b5c,-20,85,Normal
2026-02-14 11:49:11.662770,NewYork-0b5c,-19,100,Normal
2026-02-14 11:49:12.662770,NewYork-0b5c,49,62,Normal
2026-02-14 11:49:13.662770,NewYork-0b5c,48,40,Normal
2026-02-14 11:49:14.662770,NewYork-0b5c,-12,69,Normal
2026-02-14 11:49:15.662770,NewYork-0b5c,0,17,Normal
2026-02-14 11:49:16.662770,NewYork-0b5c,42,52,Normal
2026-02-14 11:49:17.662770,NewYork-0b5c,8,97,Normal
2026-02-14 11:49:18.662770,NewYork-0b5c,38,15,Normal
2026-02-14 11:49:19.662770,NewYork-0b5c,16,99,Normal
2026-02-14 11:49:20.662770,NewYork-0b5c,13,51,Normal
2026-02-14 11:49:21.662770,NewYork-0b5c,34,34,Normal
2026-02-14 11:49:22.662770,NewYork-0b5c,21,30,Normal
2026-02-14 11:49:23.662770,NewYork-0b5c,14,46,Normal
2026-02-14 11:49:24.662770,NewYork-0b5c,18,19,Normal
2026-02-14 11:49:25.662770,NewYork-0b5c,6,90,Normal
2026-02-14 11:49:26.662770,NewYork-0b5c,11,71,Normal
2026-02-14 11:49:27.662770,NewYork-0b5c,15,94,Normal
2026-02-14 11:49:28.662770,NewYork-0b5c,-23,97,Normal
2026-02-14 11:49:29.662770,NewYork-0b5c,9,20,Normal
2026-02-14 11:49:30.662770,NewYork-0b5c,-14,66,Normal
2026-02-14 11:49:31.662770,NewYork-0b5c,33,40,Normal
2026-02-14 11:49:32.662770,NewYork-0b5c,47,17,Normal
2026-02-14 11:49:33.662770,NewYork-0b5c,-25,45,Normal
2026-02-14 11:49:34.662770,NewYork-0b5c,3,26,Normal
2026-02-14 11:49:35.662770,NewYork-0b5c,-13,74,Normal
2026-02-14 11:49:36.662770,NewYork-0b5c,47,27,Normal
2026-02-14 11:49:37.662770,NewYork-0b5c,-19,84,Normal
2026-02-14 11:49:38.662770,NewYork-0b5c,22,2,Normal
