timestamp,station_id,temp,humid,condition
2026-04-29 12:21:09.300533,NewYork-1206,6,71,Normal
2026-04-29 12:21:10.300533,NewYork-1206,32,87,Normal
2026-04-29 12:21:11.300533,NewYork-1206,-6,37,Normal
2026-04-29 12:21:12.300533,NewYork-1206,13,99,Normal
2026-04-29 12:21:13.300533,NewYork-1206,42,74,Normal
2026-04-29 12:21:14.300533,NewYork-1206,12,77,Normal
2026-04-29 12:21:15.300533,NewYork-1206,-29,78,Normal
2026-04-29 12:21:16.300533,NewYork-1206,-26,40,Normal
2026-04-29 12:21:17.300533,NewYork-1206,-7,21,Normal
2026-04-29 12:21:18.300533,NewYork-1206,49,2,Normal
2026-04-29 12:21:19.300533,NewYork-1206,18,7,Normal
2026-04-29 12:21:20.300533,NewYork-1206,25,35,Normal
2026-04-29 12:21:21.300533,NewYork-1206,50,80,Normal
2026-04-29 12:21:22.300533,NewYork-1206,43,15,Normal
2026-04-29 12:21:23.300533,NewYork-1206,35,18,Normal
2026-04-29 12:21:24.300533,NewYork-1206,-18,81,Normal
2026-04-29 12:21:25.300533,NewYork-1206,13,68,Normal
2026-04-29 12:21:26.300533,NewYork-1206,-6,32,Normal
2026-04-29 12:21:27.300533,NewYork-1206,23,33,Normal
2026-04-29 12:21:28.300533,NewYork-1206,-5,37,Normal
2026-04-29 12:21:29.300533,NewYork-1206,4,60,Normal
2026-04-29 12:21:30.300533,NewYork-1206,-9,90,Normal
2026-04-29 12:21:31.300533,NewYork-1206,35,22,Normal
2026-04-29 12:21:32.300533,NewYork-1206,-11,19,Normal
2026-04-29 12:21:33.300533,NewYork-1206,-2,88,Normal
2026-04-29 12:21:34.300533,NewYork-1206,28,61,Normal
2026-04-29 12:21:35.300533,NewYork-1206,34,70,Normal
2026-04-29 12:21:36.300533,NewYork-1206,13,74,Normal
2026-04-29 12:21:37.300533,NewYork-1206,-10,51,Normal
2026-04-29 12:21:38.300533,NewYork-1206,13,92,Normal
2026-04-29 12:21:39.300533,NewYork-1206,20,14,Normal
2026-04-29 12:21:40.300533,NewYork-1206,-21,48,Normal
2026-04-29 12:21:41.300533,NewYork-1206,37,15,Normal
2026-04-29 12:21:42.300533,NewYork-1206,22,33,Normal
2026-04-29 12:21:43.300533,NewYork-1206,34,83,Normal
2026-04-29 12:21:44.300533,NewYork-1206,5,42,Normal
2026-04-29 12:21:45.300533,NewYork-1206,34,18,Normal
2026-04-29 12:21:46.300533,NewYork-1206,-23,19,Normal
2026-04-29 12:21:47.300533,NewYork-1206,-20,23,Normal
2026-04-29 12:21:48.300533,NewYork-1206,-30,10,Normal
2026-04-29 12:21:49.300533,NewYork-1206,-14,22,Normal
2026-04-29 12:21:50.300533,NewYork-1206,-19,88,Normal
2026-04-29 12:21:51.300533,NewYork-1206,19,63,Normal
2026-04-29 12:21:52.300533,NewYork-1206,19,85,Normal
2026-04-29 12:21:53.300533,NewYork-1206,-28,52,Normal
2026-04-29 12:21:54.300533,NewYork-1206,13,80,Normal
2026-04-29 12:21:55.300533,NewYork-1206,30,19,Normal
