timestamp,station_id,temp,humid,condition
2026-02-13 06:15:24.252995,London-ecfd,4,27,Normal
2026-02-13 06:15:25.252995,London-ecfd,-18,65,Normal
2026-02-13 06:15:26.252995,London-ecfd,-24,64,Normal
2026-02-13 06:15:27.252995,London-ecfd,3,10,Normal
2026-02-13 06:15:28.252995,London-ecfd,0,86,Normal
2026-02-13 06:15:29.252995,London-ecfd,-29,20,Normal
2026-02-13 06:15:30.252995,London-ecfd,11,61,Normal
2026-02-13 06:15:31.252995,London-ecfd,19,30,Normal
2026-02-13 06:15:32.252995,London-ecfd,12,34,Normal
2026-02-13 06:15:33.252995,London-ecfd,29,62,Normal
2026-02-13 06:15:34.252995,London-ecfd,-23,82,Normal
2026-02-13 06:15:35.252995,London-ecfd,23,60,Normal
2026-02-13 06:15:36.252995,London-ecfd,4,77,Normal
2026-02-13 06:15:37.252995,London-ecfd,19,68,Normal
2026-02-13 06:15:38.252995,London-ecfd,-3,42,Normal
2026-02-13 06:15:39.252995,London-ecfd,14,5,Normal
2026-02-13 06:15:40.252995,London-ecfd,41,8,Normal
2026-02-13 06:15:41.252995,London-ecfd,7,83,Normal
2026-02-13 06:15:42.252995,London-ecfd,-4,15,Normal
2026-02-13 06:15:43.252995,London-ecfd,31,60,Normal
2026-02-13 06:15:44.252995,London-ecfd,19,30,Normal
2026-02-13 06:15:45.252995,London-ecfd,-13,38,Normal
2026-02-13 06:15:46.252995,London-ecfd,-20,88,Normal
2026-02-13 06:15:47.252995,London-ecfd,33,75,Normal
2026-02-13 06:15:48.252995,London-ecfd,0,92,Normal
2026-02-13 06:15:49.252995,London-ecfd,50,89,Normal
2026-02-13 06:15:50.252995,London-ecfd,33,48,Normal
2026-02-13 06:15:51.252995,London-ecfd,-10,28,Normal
2026-02-13 06:15:52.252995,London-ecfd,3,61,Normal
2026-02-13 06:15:53.252995,London-ecfd,-10,13,Normal
2026-02-13 06:15:54.252995,London-ecfd,50,31,Normal
2026-02-13 06:15:55.252995,London-ecfd,17,82,Normal
2026-02-13 06:15:56.252995,London-ecfd,27,20,Normal
2026-02-13 06:15:57.252995,London-ecfd,-11,72,Normal
2026-02-13 06:15:58.252995,London-ecfd,2,67,Normal
2026-02-13 06:15:59.252995,London-ecfd,38,9,Normal
2026-02-13 06:16:00.252995,London-ecfd,-18,66,Normal
2026-02-13 06:16:01.252995,London-ecfd,26,65,Normal
2026-02-13 06:16:02.252995,London-ecfd,-13,46,Normal
2026-02-13 06:16:03.252995,London-ecfd,26,95,Normal
2026-02-13 06:16:04.252995,London-ecfd,-17,81,Normal
2026-02-13 06:16:05.252995,London-ecfd,4,50,Normal
2026-02-13 06:16:06.252995,London-ecfd,0,18,Normal
2026-02-13 06:16:07.252995,London-ecfd,35,55,Normal
2026-02-13 06:16:08.252995,London-ecfd,-22,83,Normal
2026-02-13 06:16:09.252995,London-ecfd,45,60,Normal
2026-02-13 06:16:10.252995,London-ecfd,5,56,Normal
2026-02-13 06:16:11.252995,London-ecfd,-5,11,Normal
2026-02-13 06:16:12.252995,London-ecfd,26,58,Normal
2026-02-13 06:16:13.252995,London-ecfd,32,11,Normal
2026-02-13 06:16:14.252995,London-ecfd,4,31,Normal
2026-02-13 06:16:15.252995,London-ecfd,-27,3,Normal
2026-02-13 06:16:16.252995,London-ecfd,25,88,Normal
2026-02-13 06:16:17.252995,London-ecfd,6,65,Normal
2026-02-13 06:16:18.252995,London-ecfd,-11,22,Normal
2026-02-13 06:16:19.252995,London-ecfd,40,24,Normal
2026-02-13 06:16:20.252995,London-ecfd,3,31,Normal
2026-02-13 06:16:21.252995,London-ecfd,13,69,Normal
2026-02-13 06:16:22.252995,London-ecfd,3,26,Normal
2026-02-13 06:16:23.252995,London-ecfd,-19,45,Normal
2026-02-13 06:16:24.252995,London-ecfd,15,46,Normal
2026-02-13 06:16:25.252995,London-ecfd,-29,96,Normal
2026-02-13 06:16:26.252995,London-ecfd,47,36,Normal
2026-02-13 06:16:27.252995,London-ecfd,-4,83,Normal
2026-02-13 06:16:28.252995,London-ecfd,-14,62,Normal
2026-02-13 06:16:29.252995,London-ecfd,-30,13,Normal
2026-02-13 06:16:30.252995,London-ecfd,37,60,Normal
2026-02-13 06:16:31.252995,London-ecfd,31,42,Normal
2026-02-13 06:16:32.252995,London-ecfd,16,100,Normal
2026-02-13 06:16:33.252995,London-ecfd,-11,74,Normal
2026-02-13 06:16:34.252995,London-ecfd,-19,22,Normal
2026-02-13 06:16:35.252995,London-ecfd,41,47,Normal
2026-02-13 06:16:36.252995,London-ecfd,-21,10,Normal
2026-02-13 06:16:37.252995,London-ecfd,-6,30,Normal
2026-02-13 06:16:38.252995,London-ecfd,22,36,Normal
2026-02-13 06:16:39.252995,London-ecfd,45,56,Normal
2026-02-13 06:16:40.252995,London-ecfd,40,12,Normal
2026-02-13 06:16:41.252995,London-ecfd,23,89,Normal
2026-02-13 06:16:42.252995,London-ecfd,29,68,Normal
2026-02-13 06:16:43.252995,London-ecfd,-9,11,Normal
2026-02-13 06:16:44.252995,London-ecfd,30,86,Normal
2026-02-13 06:16:45.252995,London-ecfd,47,72,Normal
2026-02-13 06:16:46.252995,London-ecfd,12,8,Normal
2026-02-13 06:16:47.252995,London-ecfd,-12,65,Normal
2026-02-13 06:16:48.252995,London-ecfd,13,19,Normal
2026-02-13 06:16:49.252995,London-ecfd,8,47,Normal
2026-02-13 06:16:50.252995,London-ecfd,16,90,Normal
2026-02-13 06:16:51.252995,London-ecfd,-15,90,Normal
2026-02-13 06:16:52.252995,London-ecfd,8,79,Normal
2026-02-13 06:16:53.252995,London-ecfd,1,55,Normal
2026-02-13 06:16:54.252995,London-ecfd,-21,91,Normal
2026-02-13 06:16:55.252995,London-ecfd,30,90,Normal
2026-02-13 06:16:56.252995,London-ecfd,-12,51,Normal
2026-02-13 06:16:57.252995,London-ecfd,-16,49,Normal
2026-02-13 06:16:58.252995,London-ecfd,12,18,Normal
2026-02-13 06:16:59.252995,London-ecfd,34,57,Normal
2026-02-13 06:17:00.252995,London-ecfd,10,78,Normal
2026-02-13 06:17:01.252995,London-ecfd,-9,38,Normal
2026-02-13 06:17:02.252995,London-ecfd,25,98,Normal
2026-02-13 06:17:03.252995,London-ecfd,47,88,Normal
2026-02-13 06:17:04.252995,London-ecfd,40,38,Normal
2026-02-13 06:17:05.252995,London-ecfd,37,23,Normal
2026-02-13 06:17:06.252995,London-ecfd,40,64,Normal
2026-02-13 06:17:07.252995,London-ecfd,19,34,Normal
2026-02-13 06:17:08.252995,London-ecfd,19,38,Normal
2026-02-13 06:17:09.252995,London-ecfd,22,6,Normal
2026-02-13 06:17:10.252995,London-ecfd,-8,21,Normal
2026-02-13 06:17:11.252995,London-ecfd,-23,13,Normal
2026-02-13 06:17:12.252995,London-ecfd,42,30,Normal
2026-02-13 06:17:13.252995,London-ecfd,18,30,Normal
2026-02-13 06:17:14.252995,London-ecfd,-4,18,Normal
2026-02-13 06:17:15.252995,London-ecfd,49,24,Normal
2026-02-13 06:17:16.252995,London-ecfd,30,9,Normal
2026-02-13 06:17:17.252995,London-ecfd,-2,35,Normal
2026-02-13 06:17:18.252995,London-ecfd,-7,29,Normal
2026-02-13 06:17:19.252995,London-ecfd,26,35,Normal
2026-02-13 06:17:20.252995,London-ecfd,50,44,Normal
2026-02-13 06:17:21.252995,London-ecfd,20,61,Normal
2026-02-13 06:17:22.252995,London-ecfd,7,52,Normal
2026-02-13 06:17:23.252995,London-ecfd,0,48,Normal
2026-02-13 06:17:24.252995,London-ecfd,-25,77,Normal
2026-02-13 06:17:25.252995,London-ecfd,49,41,Normal
2026-02-13 06:17:26.252995,London-ecfd,7,100,Normal
2026-02-13 06:17:27.252995,London-ecfd,16,79,Normal
2026-02-13 06:17:28.252995,London-ecfd,27,28,Normal
2026-02-13 06:17:29.252995,London-ecfd,28,77,Normal
2026-02-13 06:17:30.252995,London-ecfd,9,93,Normal
2026-02-13 06:17:31.252995,London-ecfd,49,11,Normal
2026-02-13 06:17:32.252995,London-ecfd,40,68,Normal
2026-02-13 06:17:33.252995,London-ecfd,15,56,Normal
2026-02-13 06:17:34.252995,London-ecfd,1,97,Normal
2026-02-13 06:17:35.252995,London-ecfd,41,57,Normal
2026-02-13 06:17:36.252995,London-ecfd,-28,73,Normal
2026-02-13 06:17:37.252995,London-ecfd,-1,66,Normal
2026-02-13 06:17:38.252995,London-ecfd,9,86,Normal
2026-02-13 06:17:39.252995,London-ecfd,17,82,Normal
2026-02-13 06:17:40.252995,London-ecfd,11,78,Normal
2026-02-13 06:17:41.252995,London-ecfd,-10,15,Normal
2026-02-13 06:17:42.252995,London-ecfd,34,19,Normal
2026-02-13 06:17:43.252995,London-ecfd,-2,9,Normal
2026-02-13 06:17:44.252995,London-ecfd,20,68,Normal
2026-02-13 06:17:45.252995,London-ecfd,24,88,Normal
2026-02-13 06:17:46.252995,London-ecfd,24,16,Normal
2026-02-13 06:17:47.252995,London-ecfd,-9,35,Normal
2026-02-13 06:17:48.252995,London-ecfd,-11,64,Normal
2026-02-13 06:17:49.252995,London-ecfd,10,15,Normal
2026-02-13 06:17:50.252995,London-ecfd,-5,91,Normal
2026-02-13 06:17:51.252995,London-ecfd,50,35,Normal
2026-02-13 06:17:52.252995,London-ecfd,22,55,Normal
2026-02-13 06:17:53.252995,London-ecfd,-10,43,Normal
2026-02-13 06:17:54.252995,London-ecfd,45,23,Normal
2026-02-13 06:17:55.252995,London-ecfd,12,16,Normal
2026-02-13 06:17:56.252995,London-ecfd,-9,22,Normal
2026-02-13 06:17:57.252995,London-ecfd,33,22,Normal
2026-02-13 06:17:58.252995,London-ecfd,46,1,Normal
2026-02-13 06:17:59.252995,London-ecfd,28,64,Normal
2026-02-13 06:18:00.252995,London-ecfd,40,82,Normal
2026-02-13 06:18:01.252995,London-ecfd,-20,5,Normal
2026-02-13 06:18:02.252995,London-ecfd,35,30,Normal
2026-02-13 06:18:03.252995,London-ecfd,3,100,Normal
2026-02-13 06:18:04.252995,London-ecfd,-16,27,Normal
2026-02-13 06:18:05.252995,London-ecfd,47,62,Normal
2026-02-13 06:18:06.252995,London-ecfd,48,2,Normal
2026-02-13 06:18:07.252995,London-ecfd,-5,68,Normal
2026-02-13 06:18:08.252995,London-ecfd,-22,91,Normal
2026-02-13 06:18:09.252995,London-ecfd,-29,52,Normal
2026-02-13 06:18:10.252995,London-ecfd,49,32,Normal
2026-02-13 06:18:11.252995,London-ecfd,37,95,Normal
2026-02-13 06:18:12.252995,London-ecfd,-11,98,Normal
2026-02-13 06:18:13.252995,London-ecfd,-30,26,Normal
2026-02-13 06:18:14.252995,London-ecfd,-23,18,Normal
2026-02-13 06:18:15.252995,London-ecfd,-7,77,Normal
2026-02-13 06:18:16.252995,London-ecfd,6,40,Normal
2026-02-13 06:18:17.252995,London-ecfd,-20,98,Normal
2026-02-13 06:18:18.252995,London-ecfd,-25,90,Normal
2026-02-13 06:18:19.252995,London-ecfd,-11,43,Normal
2026-02-13 06:18:20.252995,London-ecfd,9,87,Normal
2026-02-13 06:18:21.252995,London-ecfd,23,28,Normal
2026-02-13 06:18:22.252995,London-ecfd,-22,50,Normal
2026-02-13 06:18:23.252995,London-ecfd,-30,58,Normal
2026-02-13 06:18:24.252995,London-ecfd,24,42,Normal
2026-02-13 06:18:25.252995,London-ecfd,5,54,Normal
2026-02-13 06:18:26.252995,London-ecfd,20,50,Normal
2026-02-13 06:18:27.252995,London-ecfd,-12,54,Normal
2026-02-13 06:18:28.252995,London-ecfd,34,96,Normal
2026-02-13 06:18:29.252995,London-ecfd,-4,27,Normal
2026-02-13 06:18:30.252995,London-ecfd,-13,30,Normal
2026-02-13 06:18:31.252995,London-ecfd,-12,24,Normal
2026-02-13 06:18:32.252995,London-ecfd,20,87,Normal
2026-02-13 06:18:33.252995,London-ecfd,13,97,Normal
2026-02-13 06:18:34.252995,London-ecfd,-4,26,Normal
2026-02-13 06:18:35.252995,London-ecfd,-27,30,Normal
2026-02-13 06:18:36.252995,London-ecfd,12,87,Normal
2026-02-13 06:18:37.252995,London-ecfd,-30,66,Normal
2026-02-13 06:18:38.252995,London-ecfd,-13,63,Normal
2026-02-13 06:18:39.252995,London-ecfd,-8,71,Normal
2026-02-13 06:18:40.252995,London-ecfd,48,74,Normal
2026-02-13 06:18:41.252995,London-ecfd,4,38,Normal
2026-02-13 06:18:42.252995,London-ecfd,48,6,Normal
2026-02-13 06:18:43.252995,London-ecfd,28,92,Normal
