timestamp,station_id,temp,humid,condition
2026-02-15 22:23:21.850612,Dubai-2dac,-1,89,Normal
2026-02-15 22:23:22.850612,Dubai-2dac,10,71,Normal
2026-02-15 22:23:23.850612,Dubai-2dac,-6,87,Normal
2026-02-15 22:23:24.850612,Dubai-2dac,-20,4,Normal
2026-02-15 22:23:25.850612,Dubai-2dac,16,39,Normal
2026-02-15 22:23:26.850612,Dubai-2dac,16,23,Normal
2026-02-15 22:23:27.850612,Dubai-2dac,11,80,Normal
2026-02-15 22:23:28.850612,Dubai-2dac,-12,95,Normal
2026-02-15 22:23:29.850612,Dubai-2dac,-14,11,Normal
2026-02-15 22:23:30.850612,Dubai-2dac,-9,87,Normal
2026-02-15 22:23:31.850612,Dubai-2dac,30,4,Normal
2026-02-15 22:23:32.850612,Dubai-2dac,26,13,Normal
2026-02-15 22:23:33.850612,Dubai-2dac,-25,87,Normal
2026-02-15 22:23:34.850612,Dubai-2dac,21,93,Normal
2026-02-15 22:23:35.850612,Dubai-2dac,31,91,Normal
2026-02-15 22:23:36.850612,Dubai-2dac,-26,23,Normal
2026-02-15 22:23:37.850612,Dubai-2dac,15,42,Normal
2026-02-15 22:23:38.850612,Dubai-2dac,40,86,Normal
2026-02-15 22:23:39.850612,Dubai-2dac,43,82,Normal
2026-02-15 22:23:40.850612,Dubai-2dac,41,24,Normal
2026-02-15 22:23:41.850612,Dubai-2dac,19,46,Normal
2026-02-15 22:23:42.850612,Dubai-2dac,47,81,Normal
2026-02-15 22:23:43.850612,Dubai-2dac,-5,72,Normal
2026-02-15 22:23:44.850612,Dubai-2dac,24,93,Normal
2026-02-15 22:23:45.850612,Dubai-2dac,-26,49,Normal
2026-02-15 22:23:46.850612,Dubai-2dac,-26,45,Normal
2026-02-15 22:23:47.850612,Dubai-2dac,-19,31,Normal
2026-02-15 22:23:48.850612,Dubai-2dac,-24,15,Normal
2026-02-15 22:23:49.850612,Dubai-2dac,-12,69,Normal
2026-02-15 22:23:50.850612,Dubai-2dac,28,82,Normal
2026-02-15 22:23:51.850612,Dubai-2dac,-18,3,Normal
2026-02-15 22:23:52.850612,Dubai-2dac,14,42,Normal
2026-02-15 22:23:53.850612,Dubai-2dac,47,41,Normal
2026-02-15 22:23:54.850612,Dubai-2dac,2,79,Normal
2026-02-15 22:23:55.850612,Dubai-2dac,-9,85,Normal
2026-02-15 22:23:56.850612,Dubai-2dac,-10,51,Normal
2026-02-15 22:23:57.850612,Dubai-2dac,38,50,Normal
2026-02-15 22:23:58.850612,Dubai-2dac,41,16,Normal
2026-02-15 22:23:59.850612,Dubai-2dac,-13,13,Normal
2026-02-15 22:24:00.850612,Dubai-2dac,42,40,Normal
2026-02-15 22:24:01.850612,Dubai-2dac,13,74,Normal
2026-02-15 22:24:02.850612,Dubai-2dac,-24,45,Normal
2026-02-15 22:24:03.850612,Dubai-2dac,38,95,Normal
2026-02-15 22:24:04.850612,Dubai-2dac,-20,23,Normal
2026-02-15 22:24:05.850612,Dubai-2dac,-13,87,Normal
2026-02-15 22:24:06.850612,Dubai-2dac,0,68,Normal
2026-02-15 22:24:07.850612,Dubai-2dac,0,85,Normal
2026-02-15 22:24:08.850612,Dubai-2dac,49,6,Normal
2026-02-15 22:24:09.850612,Dubai-2dac,-15,50,Normal
2026-02-15 22:24:10.850612,Dubai-2dac,-21,71,Normal
2026-02-15 22:24:11.850612,Dubai-2dac,24,33,Normal
2026-02-15 22:24:12.850612,Dubai-2dac,47,88,Normal
2026-02-15 22:24:13.850612,Dubai-2dac,-21,13,Normal
2026-02-15 22:24:14.850612,Dubai-2dac,-28,57,Normal
2026-02-15 22:24:15.850612,Dubai-2dac,32,84,Normal
2026-02-15 22:24:16.850612,Dubai-2dac,18,17,Normal
2026-02-15 22:24:17.850612,Dubai-2dac,-8,70,Normal
2026-02-15 22:24:18.850612,Dubai-2dac,47,26,Normal
2026-02-15 22:24:19.850612,Dubai-2dac,3,18,Normal
2026-02-15 22:24:20.850612,Dubai-2dac,48,47,Normal
2026-02-15 22:24:21.850612,Dubai-2dac,-23,8,Normal
2026-02-15 22:24:22.850612,Dubai-2dac,-4,8,Normal
2026-02-15 22:24:23.850612,Dubai-2dac,50,0,Normal
2026-02-15 22:24:24.850612,Dubai-2dac,27,74,Normal
2026-02-15 22:24:25.850612,Dubai-2dac,-11,68,Normal
2026-02-15 22:24:26.850612,Dubai-2dac,-16,23,Normal
2026-02-15 22:24:27.850612,Dubai-2dac,21,58,Normal
2026-02-15 22:24:28.850612,Dubai-2dac,50,70,Normal
2026-02-15 22:24:29.850612,Dubai-2dac,27,52,Normal
2026-02-15 22:24:30.850612,Dubai-2dac,33,25,Normal
2026-02-15 22:24:31.850612,Dubai-2dac,-12,71,Normal
2026-02-15 22:24:32.850612,Dubai-2dac,-11,45,Normal
2026-02-15 22:24:33.850612,Dubai-2dac,24,9,Normal
2026-02-15 22:24:34.850612,Dubai-2dac,48,30,Normal
2026-02-15 22:24:35.850612,Dubai-2dac,46,46,Normal
2026-02-15 22:24:36.850612,Dubai-2dac,-18,0,Normal
2026-02-15 22:24:37.850612,Dubai-2dac,24,68,Normal
2026-02-15 22:24:38.850612,Dubai-2dac,14,10,Normal
2026-02-15 22:24:39.850612,Dubai-2dac,-26,59,Normal
2026-02-15 22:24:40.850612,Dubai-2dac,23,38,Normal
2026-02-15 22:24:41.850612,Dubai-2dac,48,94,Normal
2026-02-15 22:24:42.850612,Dubai-2dac,-25,96,Normal
2026-02-15 22:24:43.850612,Dubai-2dac,4,4,Normal
2026-02-15 22:24:44.850612,Dubai-2dac,-21,21,Normal
2026-02-15 22:24:45.850612,Dubai-2dac,-13,30,Normal
