timestamp,station_id,temp,humid,condition
2026-02-13 10:01:01.479695,London-fa2d,26,2,Normal
2026-02-13 10:01:02.479695,London-fa2d,-24,89,Normal
2026-02-13 10:01:03.479695,London-fa2d,30,78,Normal
2026-02-13 10:01:04.479695,London-fa2d,1,59,Normal
2026-02-13 10:01:05.479695,London-fa2d,18,75,Normal
2026-02-13 10:01:06.479695,London-fa2d,-3,28,Normal
2026-02-13 10:01:07.479695,London-fa2d,14,0,Normal
2026-02-13 10:01:08.479695,London-fa2d,33,98,Normal
2026-02-13 10:01:09.479695,London-fa2d,-6,45,Normal
2026-02-13 10:01:10.479695,London-fa2d,-26,81,Normal
2026-02-13 10:01:11.479695,London-fa2d,-24,37,Normal
2026-02-13 10:01:12.479695,London-fa2d,-5,99,Normal
2026-02-13 10:01:13.479695,London-fa2d,-15,40,Normal
2026-02-13 10:01:14.479695,London-fa2d,47,31,Normal
2026-02-13 10:01:15.479695,London-fa2d,27,54,Normal
2026-02-13 10:01:16.479695,London-fa2d,32,3,Normal
2026-02-13 10:01:17.479695,London-fa2d,-16,86,Normal
2026-02-13 10:01:18.479695,London-fa2d,7,100,Normal
2026-02-13 10:01:19.479695,London-fa2d,20,20,Normal
2026-02-13 10:01:20.479695,London-fa2d,-13,14,Normal
2026-02-13 10:01:21.479695,London-fa2d,23,57,Normal
2026-02-13 10:01:22.479695,London-fa2d,-17,43,Normal
2026-02-13 10:01:23.479695,London-fa2d,35,14,Normal
2026-02-13 10:01:24.479695,London-fa2d,-23,30,Normal
2026-02-13 10:01:25.479695,London-fa2d,24,84,Normal
2026-02-13 10:01:26.479695,London-fa2d,-11,34,Normal
2026-02-13 10:01:27.479695,London-fa2d,11,95,Normal
2026-02-13 10:01:28.479695,London-fa2d,36,62,Normal
2026-02-13 10:01:29.479695,London-fa2d,26,60,Normal
2026-02-13 10:01:30.479695,London-fa2d,19,100,Normal
2026-02-13 10:01:31.479695,London-fa2d,1,90,Normal
