timestamp,station_id,temp,humid,condition
2026-02-13 18:56:50.060071,Tokyo-ccdc,23,97,Normal
2026-02-13 18:56:51.060071,Tokyo-ccdc,14,39,Normal
2026-02-13 18:56:52.060071,Tokyo-ccdc,42,34,Normal
2026-02-13 18:56:53.060071,Tokyo-ccdc,-29,77,Normal
2026-02-13 18:56:54.060071,Tokyo-ccdc,15,45,Normal
2026-02-13 18:56:55.060071,Tokyo-ccdc,-22,74,Normal
2026-02-13 18:56:56.060071,Tokyo-ccdc,39,93,Normal
2026-02-13 18:56:57.060071,Tokyo-ccdc,-30,31,Normal
2026-02-13 18:56:58.060071,Tokyo-ccdc,-4,88,Normal
2026-02-13 18:56:59.060071,Tokyo-ccdc,-24,80,Normal
2026-02-13 18:57:00.060071,Tokyo-ccdc,21,41,Normal
2026-02-13 18:57:01.060071,Tokyo-ccdc,46,100,Normal
2026-02-13 18:57:02.060071,Tokyo-ccdc,29,42,Normal
2026-02-13 18:57:03.060071,Tokyo-ccdc,18,0,Normal
2026-02-13 18:57:04.060071,Tokyo-ccdc,22,28,Normal
2026-02-13 18:57:05.060071,Tokyo-ccdc,-28,20,Normal
2026-02-13 18:57:06.060071,Tokyo-ccdc,-25,53,Normal
2026-02-13 18:57:07.060071,Tokyo-ccdc,-6,25,Normal
2026-02-13 18:57:08.060071,Tokyo-ccdc,31,10,Normal
2026-02-13 18:57:09.060071,Tokyo-ccdc,50,85,Normal
2026-02-13 18:57:10.060071,Tokyo-ccdc,-25,78,Normal
2026-02-13 18:57:11.060071,Tokyo-ccdc,-20,90,Normal
2026-02-13 18:57:12.060071,Tokyo-ccdc,-1,20,Normal
2026-02-13 18:57:13.060071,Tokyo-ccdc,21,52,Normal
2026-02-13 18:57:14.060071,Tokyo-ccdc,24,53,Normal
2026-02-13 18:57:15.060071,Tokyo-ccdc,-4,41,Normal
2026-02-13 18:57:16.060071,Tokyo-ccdc,41,3,Normal
2026-02-13 18:57:17.060071,Tokyo-ccdc,7,33,Normal
2026-02-13 18:57:18.060071,Tokyo-ccdc,-17,84,Normal
2026-02-13 18:57:19.060071,Tokyo-ccdc,27,35,Normal
2026-02-13 18:57:20.060071,Tokyo-ccdc,42,5,Normal
2026-02-13 18:57:21.060071,Tokyo-ccdc,28,19,Normal
2026-02-13 18:57:22.060071,Tokyo-ccdc,48,93,Normal
2026-02-13 18:57:23.060071,Tokyo-ccdc,-4,46,Normal
2026-02-13 18:57:24.060071,Tokyo-ccdc,-18,58,Normal
2026-02-13 18:57:25.060071,Tokyo-ccdc,31,32,Normal
2026-02-13 18:57:26.060071,Tokyo-ccdc,37,4,Normal
2026-02-13 18:57:27.060071,Tokyo-ccdc,-6,48,Normal
2026-02-13 18:57:28.060071,Tokyo-ccdc,-19,7,Normal
2026-02-13 18:57:29.060071,Tokyo-ccdc,-4,32,Normal
2026-02-13 18:57:30.060071,Tokyo-ccdc,0,74,Normal
2026-02-13 18:57:31.060071,Tokyo-ccdc,-27,35,Normal
2026-02-13 18:57:32.060071,Tokyo-ccdc,13,44,Normal
2026-02-13 18:57:33.060071,Tokyo-ccdc,8,80,Normal
2026-02-13 18:57:34.060071,Tokyo-ccdc,48,60,Normal
2026-02-13 18:57:35.060071,Tokyo-ccdc,48,86,Normal
2026-02-13 18:57:36.060071,Tokyo-ccdc,44,14,Normal
2026-02-13 18:57:37.060071,Tokyo-ccdc,1,67,Normal
2026-02-13 18:57:38.060071,Tokyo-ccdc,-23,35,Normal
2026-02-13 18:57:39.060071,Tokyo-ccdc,4,51,Normal
2026-02-13 18:57:40.060071,Tokyo-ccdc,46,4,Normal
2026-02-13 18:57:41.060071,Tokyo-ccdc,-8,89,Normal
2026-02-13 18:57:42.060071,Tokyo-ccdc,50,99,Normal
2026-02-13 18:57:43.060071,Tokyo-ccdc,26,34,Normal
2026-02-13 18:57:44.060071,Tokyo-ccdc,14,11,Normal
2026-02-13 18:57:45.060071,Tokyo-ccdc,13,85,Normal
2026-02-13 18:57:46.060071,Tokyo-ccdc,31,43,Normal
2026-02-13 18:57:47.060071,Tokyo-ccdc,22,60,Normal
2026-02-13 18:57:48.060071,Tokyo-ccdc,-17,71,Normal
2026-02-13 18:57:49.060071,Tokyo-ccdc,20,86,Normal
2026-02-13 18:57:50.060071,Tokyo-ccdc,0,27,Normal
2026-02-13 18:57:51.060071,Tokyo-ccdc,-27,74,Normal
2026-02-13 18:57:52.060071,Tokyo-ccdc,-23,29,Normal
2026-02-13 18:57:53.060071,Tokyo-ccdc,-2,82,Normal
2026-02-13 18:57:54.060071,Tokyo-ccdc,19,60,Normal
2026-02-13 18:57:55.060071,Tokyo-ccdc,34,28,Normal
2026-02-13 18:57:56.060071,Tokyo-ccdc,4,73,Normal
2026-02-13 18:57:57.060071,Tokyo-ccdc,29,15,Normal
2026-02-13 18:57:58.060071,Tokyo-ccdc,-27,1,Normal
2026-02-13 18:57:59.060071,Tokyo-ccdc,33,100,Normal
2026-02-13 18:58:00.060071,Tokyo-ccdc,34,26,Normal
2026-02-13 18:58:01.060071,Tokyo-ccdc,3,4,Normal
2026-02-13 18:58:02.060071,Tokyo-ccdc,-6,51,Normal
2026-02-13 18:58:03.060071,Tokyo-ccdc,-2,46,Normal
2026-02-13 18:58:04.060071,Tokyo-ccdc,6,40,Normal
2026-02-13 18:58:05.060071,Tokyo-ccdc,47,12,Normal
2026-02-13 18:58:06.060071,Tokyo-ccdc,-17,71,Normal
2026-02-13 18:58:07.060071,Tokyo-ccdc,23,8,Normal
2026-02-13 18:58:08.060071,Tokyo-ccdc,18,98,Normal
2026-02-13 18:58:09.060071,Tokyo-ccdc,-27,84,Normal
2026-02-13 18:58:10.060071,Tokyo-ccdc,-2,38,Normal
2026-02-13 18:58:11.060071,Tokyo-ccdc,-2,54,Normal
2026-02-13 18:58:12.060071,Tokyo-ccdc,1,77,Normal
2026-02-13 18:58:13.060071,Tokyo-ccdc,4,87,Normal
2026-02-13 18:58:14.060071,Tokyo-ccdc,21,1,Normal
2026-02-13 18:58:15.060071,Tokyo-ccdc,-10,54,Normal
2026-02-13 18:58:16.060071,Tokyo-ccdc,-14,62,Normal
2026-02-13 18:58:17.060071,Tokyo-ccdc,34,89,Normal
2026-02-13 18:58:18.060071,Tokyo-ccdc,44,47,Normal
2026-02-13 18:58:19.060071,Tokyo-ccdc,8,29,Normal
2026-02-13 18:58:20.060071,Tokyo-ccdc,-8,99,Normal
2026-02-13 18:58:21.060071,Tokyo-ccdc,15,99,Normal
