timestamp,station_id,temp,humid,condition
2026-02-09 15:04:14.392871,NewYork-7beb,25,88,Normal
2026-02-09 15:04:15.392871,NewYork-7beb,-11,73,Normal
2026-02-09 15:04:16.392871,NewYork-7beb,7,82,Normal
2026-02-09 15:04:17.392871,NewYork-7beb,13,16,Normal
2026-02-09 15:04:18.392871,NewYork-7beb,1,55,Normal
2026-02-09 15:04:19.392871,NewYork-7beb,14,56,Normal
2026-02-09 15:04:20.392871,NewYork-7beb,-20,82,Normal
2026-02-09 15:04:21.392871,NewYork-7beb,23,11,Normal
2026-02-09 15:04:22.392871,NewYork-7beb,-6,47,Normal
2026-02-09 15:04:23.392871,NewYork-7beb,-7,9,Normal
2026-02-09 15:04:24.392871,NewYork-7beb,-7,96,Normal
2026-02-09 15:04:25.392871,NewYork-7beb,12,36,Normal
2026-02-09 15:04:26.392871,NewYork-7beb,5,91,Normal
2026-02-09 15:04:27.392871,NewYork-7beb,41,33,Normal
2026-02-09 15:04:28.392871,NewYork-7beb,43,96,Normal
2026-02-09 15:04:29.392871,NewYork-7beb,7,71,Normal
2026-02-09 15:04:30.392871,NewYork-7beb,21,8,Normal
2026-02-09 15:04:31.392871,NewYork-7beb,34,46,Normal
2026-02-09 15:04:32.392871,NewYork-7beb,-16,30,Normal
2026-02-09 15:04:33.392871,NewYork-7beb,37,22,Normal
2026-02-09 15:04:34.392871,NewYork-7beb,33,5,Normal
2026-02-09 15:04:35.392871,NewYork-7beb,0,84,Normal
2026-02-09 15:04:36.392871,NewYork-7beb,-22,5,Normal
2026-02-09 15:04:37.392871,NewYork-7beb,-27,74,Normal
2026-02-09 15:04:38.392871,NewYork-7beb,-5,76,Normal
2026-02-09 15:04:39.392871,NewYork-7beb,-30,94,Normal
2026-02-09 15:04:40.392871,NewYork-7beb,28,41,Normal
2026-02-09 15:04:41.392871,NewYork-7beb,-9,4,Normal
2026-02-09 15:04:42.392871,NewYork-7beb,23,49,Normal
2026-02-09 15:04:43.392871,NewYork-7beb,-13,82,Normal
2026-02-09 15:04:44.392871,NewYork-7beb,48,54,Normal
2026-02-09 15:04:45.392871,NewYork-7beb,17,17,Normal
2026-02-09 15:04:46.392871,NewYork-7beb,11,86,Normal
2026-02-09 15:04:47.392871,NewYork-7beb,49,61,Normal
2026-02-09 15:04:48.392871,NewYork-7beb,11,95,Normal
2026-02-09 15:04:49.392871,NewYork-7beb,50,86,Normal
2026-02-09 15:04:50.392871,NewYork-7beb,48,60,Normal
2026-02-09 15:04:51.392871,NewYork-7beb,19,16,Normal
2026-02-09 15:04:52.392871,NewYork-7beb,12,29,Normal
2026-02-09 15:04:53.392871,NewYork-7beb,-30,17,Normal
