timestamp,station_id,temp,humid,condition
2026-02-15 00:59:34.197822,Seoul-aed3,34,16,Normal
2026-02-15 00:59:35.197822,Seoul-aed3,8,43,Normal
2026-02-15 00:59:36.197822,Seoul-aed3,-2,32,Normal
2026-02-15 00:59:37.197822,Seoul-aed3,-14,16,Normal
2026-02-15 00:59:38.197822,Seoul-aed3,28,22,Normal
2026-02-15 00:59:39.197822,Seoul-aed3,44,93,Normal
2026-02-15 00:59:40.197822,Seoul-aed3,36,33,Normal
2026-02-15 00:59:41.197822,Seoul-aed3,19,64,Normal
2026-02-15 00:59:42.197822,Seoul-aed3,21,10,Normal
2026-02-15 00:59:43.197822,Seoul-aed3,-22,48,Normal
2026-02-15 00:59:44.197822,Seoul-aed3,-2,2,Normal
2026-02-15 00:59:45.197822,Seoul-aed3,-27,92,Normal
2026-02-15 00:59:46.197822,Seoul-aed3,-27,45,Normal
2026-02-15 00:59:47.197822,Seoul-aed3,-18,98,Normal
2026-02-15 00:59:48.197822,Seoul-aed3,-15,67,Normal
2026-02-15 00:59:49.197822,Seoul-aed3,-12,3,Normal
2026-02-15 00:59:50.197822,Seoul-aed3,13,91,Normal
2026-02-15 00:59:51.197822,Seoul-aed3,49,31,Normal
2026-02-15 00:59:52.197822,Seoul-aed3,48,49,Normal
2026-02-15 00:59:53.197822,Seoul-aed3,27,30,Normal
2026-02-15 00:59:54.197822,Seoul-aed3,-2,0,Normal
2026-02-15 00:59:55.197822,Seoul-aed3,36,7,Normal
2026-02-15 00:59:56.197822,Seoul-aed3,-14,57,Normal
2026-02-15 00:59:57.197822,Seoul-aed3,48,89,Normal
2026-02-15 00:59:58.197822,Seoul-aed3,-29,68,Normal
2026-02-15 00:59:59.197822,Seoul-aed3,36,26,Normal
2026-02-15 01:00:00.197822,Seoul-aed3,45,37,Normal
2026-02-15 01:00:01.197822,Seoul-aed3,28,90,Normal
2026-02-15 01:00:02.197822,Seoul-aed3,30,57,Normal
2026-02-15 01:00:03.197822,Seoul-aed3,6,79,Normal
2026-02-15 01:00:04.197822,Seoul-aed3,8,32,Normal
2026-02-15 01:00:05.197822,Seoul-aed3,29,46,Normal
2026-02-15 01:00:06.197822,Seoul-aed3,-29,62,Normal
2026-02-15 01:00:07.197822,Seoul-aed3,24,39,Normal
2026-02-15 01:00:08.197822,Seoul-aed3,23,79,Normal
2026-02-15 01:00:09.197822,Seoul-aed3,44,90,Normal
2026-02-15 01:00:10.197822,Seoul-aed3,34,26,Normal
2026-02-15 01:00:11.197822,Seoul-aed3,-24,81,Normal
2026-02-15 01:00:12.197822,Seoul-aed3,-24,12,Normal
2026-02-15 01:00:13.197822,Seoul-aed3,27,48,Normal
2026-02-15 01:00:14.197822,Seoul-aed3,-11,89,Normal
2026-02-15 01:00:15.197822,Seoul-aed3,7,1,Normal
2026-02-15 01:00:16.197822,Seoul-aed3,8,85,Normal
2026-02-15 01:00:17.197822,Seoul-aed3,-6,88,Normal
2026-02-15 01:00:18.197822,Seoul-aed3,8,22,Normal
2026-02-15 01:00:19.197822,Seoul-aed3,-19,98,Normal
2026-02-15 01:00:20.197822,Seoul-aed3,-15,5,Normal
2026-02-15 01:00:21.197822,Seoul-aed3,-29,21,Normal
