timestamp,station_id,temp,humid,condition
2026-02-15 19:25:48.023538,London-e5ed,43,33,Normal
2026-02-15 19:25:49.023538,London-e5ed,-3,34,Normal
2026-02-15 19:25:50.023538,London-e5ed,-26,68,Normal
2026-02-15 19:25:51.023538,London-e5ed,17,36,Normal
2026-02-15 19:25:52.023538,London-e5ed,-29,31,Normal
2026-02-15 19:25:53.023538,London-e5ed,39,55,Normal
2026-02-15 19:25:54.023538,London-e5ed,10,60,Normal
2026-02-15 19:25:55.023538,London-e5ed,-16,52,Normal
2026-02-15 19:25:56.023538,London-e5ed,-2,66,Normal
2026-02-15 19:25:57.023538,London-e5ed,-17,87,Normal
2026-02-15 19:25:58.023538,London-e5ed,45,34,Normal
2026-02-15 19:25:59.023538,London-e5ed,40,86,Normal
2026-02-15 19:26:00.023538,London-e5ed,16,16,Normal
2026-02-15 19:26:01.023538,London-e5ed,14,63,Normal
2026-02-15 19:26:02.023538,London-e5ed,49,26,Normal
2026-02-15 19:26:03.023538,London-e5ed,-21,59,Normal
2026-02-15 19:26:04.023538,London-e5ed,0,48,Normal
2026-02-15 19:26:05.023538,London-e5ed,17,3,Normal
2026-02-15 19:26:06.023538,London-e5ed,5,86,Normal
2026-02-15 19:26:07.023538,London-e5ed,48,40,Normal
2026-02-15 19:26:08.023538,London-e5ed,22,55,Normal
2026-02-15 19:26:09.023538,London-e5ed,7,70,Normal
2026-02-15 19:26:10.023538,London-e5ed,39,57,Normal
2026-02-15 19:26:11.023538,London-e5ed,-21,55,Normal
2026-02-15 19:26:12.023538,London-e5ed,2,41,Normal
2026-02-15 19:26:13.023538,London-e5ed,-1,85,Normal
2026-02-15 19:26:14.023538,London-e5ed,22,42,Normal
2026-02-15 19:26:15.023538,London-e5ed,14,52,Normal
2026-02-15 19:26:16.023538,London-e5ed,29,1,Normal
2026-02-15 19:26:17.023538,London-e5ed,-30,39,Normal
2026-02-15 19:26:18.023538,London-e5ed,34,0,Normal
2026-02-15 19:26:19.023538,London-e5ed,-21,5,Normal
2026-02-15 19:26:20.023538,London-e5ed,20,42,Normal
2026-02-15 19:26:21.023538,London-e5ed,34,26,Normal
2026-02-15 19:26:22.023538,London-e5ed,-1,56,Normal
2026-02-15 19:26:23.023538,London-e5ed,-9,18,Normal
2026-02-15 19:26:24.023538,London-e5ed,-16,27,Normal
2026-02-15 19:26:25.023538,London-e5ed,2,77,Normal
2026-02-15 19:26:26.023538,London-e5ed,1,76,Normal
2026-02-15 19:26:27.023538,London-e5ed,12,65,Normal
2026-02-15 19:26:28.023538,London-e5ed,32,30,Normal
2026-02-15 19:26:29.023538,London-e5ed,19,2,Normal
2026-02-15 19:26:30.023538,London-e5ed,24,25,Normal
2026-02-15 19:26:31.023538,London-e5ed,48,52,Normal
2026-02-15 19:26:32.023538,London-e5ed,24,89,Normal
2026-02-15 19:26:33.023538,London-e5ed,32,73,Normal
2026-02-15 19:26:34.023538,London-e5ed,-18,4,Normal
2026-02-15 19:26:35.023538,London-e5ed,-23,55,Normal
2026-02-15 19:26:36.023538,London-e5ed,-5,62,Normal
2026-02-15 19:26:37.023538,London-e5ed,15,8,Normal
