timestamp,station_id,temp,humid,condition
2026-02-10 08:13:53.145467,NewYork-d7ff,19,79,Normal
2026-02-10 08:13:54.145467,NewYork-d7ff,14,81,Normal
2026-02-10 08:13:55.145467,NewYork-d7ff,-15,26,Normal
2026-02-10 08:13:56.145467,NewYork-d7ff,49,67,Normal
2026-02-10 08:13:57.145467,NewYork-d7ff,30,59,Normal
2026-02-10 08:13:58.145467,NewYork-d7ff,40,98,Normal
2026-02-10 08:13:59.145467,NewYork-d7ff,-7,48,Normal
2026-02-10 08:14:00.145467,NewYork-d7ff,-15,89,Normal
2026-02-10 08:14:01.145467,NewYork-d7ff,15,39,Normal
2026-02-10 08:14:02.145467,NewYork-d7ff,-10,16,Normal
2026-02-10 08:14:03.145467,NewYork-d7ff,-14,76,Normal
2026-02-10 08:14:04.145467,NewYork-d7ff,-29,63,Normal
2026-02-10 08:14:05.145467,NewYork-d7ff,27,46,Normal
2026-02-10 08:14:06.145467,NewYork-d7ff,19,62,Normal
2026-02-10 08:14:07.145467,NewYork-d7ff,-1,53,Normal
2026-02-10 08:14:08.145467,NewYork-d7ff,-22,63,Normal
2026-02-10 08:14:09.145467,NewYork-d7ff,23,80,Normal
2026-02-10 08:14:10.145467,NewYork-d7ff,8,21,Normal
2026-02-10 08:14:11.145467,NewYork-d7ff,-1,79,Normal
2026-02-10 08:14:12.145467,NewYork-d7ff,23,21,Normal
2026-02-10 08:14:13.145467,NewYork-d7ff,-15,92,Normal
2026-02-10 08:14:14.145467,NewYork-d7ff,40,31,Normal
2026-02-10 08:14:15.145467,NewYork-d7ff,16,35,Normal
2026-02-10 08:14:16.145467,NewYork-d7ff,-6,78,Normal
2026-02-10 08:14:17.145467,NewYork-d7ff,12,51,Normal
2026-02-10 08:14:18.145467,NewYork-d7ff,35,31,Normal
2026-02-10 08:14:19.145467,NewYork-d7ff,37,10,Normal
2026-02-10 08:14:20.145467,NewYork-d7ff,-30,2,Normal
2026-02-10 08:14:21.145467,NewYork-d7ff,27,87,Normal
2026-02-10 08:14:22.145467,NewYork-d7ff,37,30,Normal
2026-02-10 08:14:23.145467,NewYork-d7ff,25,19,Normal
2026-02-10 08:14:24.145467,NewYork-d7ff,-13,49,Normal
2026-02-10 08:14:25.145467,NewYork-d7ff,43,44,Normal
2026-02-10 08:14:26.145467,NewYork-d7ff,31,73,Normal
2026-02-10 08:14:27.145467,NewYork-d7ff,49,10,Normal
2026-02-10 08:14:28.145467,NewYork-d7ff,29,81,Normal
2026-02-10 08:14:29.145467,NewYork-d7ff,11,88,Normal
2026-02-10 08:14:30.145467,NewYork-d7ff,30,6,Normal
2026-02-10 08:14:31.145467,NewYork-d7ff,0,52,Normal
2026-02-10 08:14:32.145467,NewYork-d7ff,0,63,Normal
2026-02-10 08:14:33.145467,NewYork-d7ff,20,13,Normal
2026-02-10 08:14:34.145467,NewYork-d7ff,6,59,Normal
2026-02-10 08:14:35.145467,NewYork-d7ff,-9,45,Normal
2026-02-10 08:14:36.145467,NewYork-d7ff,-1,12,Normal
2026-02-10 08:14:37.145467,NewYork-d7ff,50,47,Normal
2026-02-10 08:14:38.145467,NewYork-d7ff,-24,77,Normal
2026-02-10 08:14:39.145467,NewYork-d7ff,-18,36,Normal
2026-02-10 08:14:40.145467,NewYork-d7ff,-25,71,Normal
2026-02-10 08:14:41.145467,NewYork-d7ff,-11,45,Normal
2026-02-10 08:14:42.145467,NewYork-d7ff,38,89,Normal
2026-02-10 08:14:43.145467,NewYork-d7ff,24,56,Normal
2026-02-10 08:14:44.145467,NewYork-d7ff,12,26,Normal
2026-02-10 08:14:45.145467,NewYork-d7ff,13,57,Normal
2026-02-10 08:14:46.145467,NewYork-d7ff,33,94,Normal
2026-02-10 08:14:47.145467,NewYork-d7ff,46,17,Normal
2026-02-10 08:14:48.145467,NewYork-d7ff,-7,94,Normal
2026-02-10 08:14:49.145467,NewYork-d7ff,47,59,Normal
2026-02-10 08:14:50.145467,NewYork-d7ff,11,91,Normal
2026-02-10 08:14:51.145467,NewYork-d7ff,-10,27,Normal
2026-02-10 08:14:52.145467,NewYork-d7ff,33,56,Normal
2026-02-10 08:14:53.145467,NewYork-d7ff,29,83,Normal
2026-02-10 08:14:54.145467,NewYork-d7ff,-10,79,Normal
2026-02-10 08:14:55.145467,NewYork-d7ff,-8,71,Normal
2026-02-10 08:14:56.145467,NewYork-d7ff,-26,96,Normal
2026-02-10 08:14:57.145467,NewYork-d7ff,-17,35,Normal
2026-02-10 08:14:58.145467,NewYork-d7ff,9,14,Normal
2026-02-10 08:14:59.145467,NewYork-d7ff,-16,27,Normal
2026-02-10 08:15:00.145467,NewYork-d7ff,-23,61,Normal
2026-02-10 08:15:01.145467,NewYork-d7ff,38,29,Normal
2026-02-10 08:15:02.145467,NewYork-d7ff,15,13,Normal
2026-02-10 08:15:03.145467,NewYork-d7ff,2,4,Normal
2026-02-10 08:15:04.145467,NewYork-d7ff,8,35,Normal
2026-02-10 08:15:05.145467,NewYork-d7ff,-22,36,Normal
2026-02-10 08:15:06.145467,NewYork-d7ff,-3,89,Normal
2026-02-10 08:15:07.145467,NewYork-d7ff,11,52,Normal
2026-02-10 08:15:08.145467,NewYork-d7ff,-8,17,Normal
2026-02-10 08:15:09.145467,NewYork-d7ff,-14,90,Normal
2026-02-10 08:15:10.145467,NewYork-d7ff,28,40,Normal
2026-02-10 08:15:11.145467,NewYork-d7ff,-2,70,Normal
2026-02-10 08:15:12.145467,NewYork-d7ff,-20,20,Normal
2026-02-10 08:15:13.145467,NewYork-d7ff,-9,27,Normal
2026-02-10 08:15:14.145467,NewYork-d7ff,-1,11,Normal
2026-02-10 08:15:15.145467,NewYork-d7ff,-23,30,Normal
2026-02-10 08:15:16.145467,NewYork-d7ff,29,32,Normal
2026-02-10 08:15:17.145467,NewYork-d7ff,47,84,Normal
2026-02-10 08:15:18.145467,NewYork-d7ff,12,88,Normal
2026-02-10 08:15:19.145467,NewYork-d7ff,8,3,Normal
2026-02-10 08:15:20.145467,NewYork-d7ff,38,100,Normal
2026-02-10 08:15:21.145467,NewYork-d7ff,-27,85,Normal
2026-02-10 08:15:22.145467,NewYork-d7ff,-16,28,Normal
2026-02-10 08:15:23.145467,NewYork-d7ff,-17,31,Normal
2026-02-10 08:15:24.145467,NewYork-d7ff,-23,49,Normal
2026-02-10 08:15:25.145467,NewYork-d7ff,14,0,Normal
2026-02-10 08:15:26.145467,NewYork-d7ff,-23,77,Normal
2026-02-10 08:15:27.145467,NewYork-d7ff,10,50,Normal
2026-02-10 08:15:28.145467,NewYork-d7ff,3,57,Normal
2026-02-10 08:15:29.145467,NewYork-d7ff,-19,20,Normal
2026-02-10 08:15:30.145467,NewYork-d7ff,25,13,Normal
2026-02-10 08:15:31.145467,NewYork-d7ff,12,88,Normal
2026-02-10 08:15:32.145467,NewYork-d7ff,16,28,Normal
2026-02-10 08:15:33.145467,NewYork-d7ff,-24,55,Normal
