timestamp,station_id,temp,humid,condition
2026-02-13 23:51:06.691144,Seoul-1d61,6,61,Normal
2026-02-13 23:51:07.691144,Seoul-1d61,8,17,Normal
2026-02-13 23:51:08.691144,Seoul-1d61,45,81,Normal
2026-02-13 23:51:09.691144,Seoul-1d61,-1,87,Normal
2026-02-13 23:51:10.691144,Seoul-1d61,-11,9,Normal
2026-02-13 23:51:11.691144,Seoul-1d61,-25,64,Normal
2026-02-13 23:51:12.691144,Seoul-1d61,-17,57,Normal
2026-02-13 23:51:13.691144,Seoul-1d61,-2,36,Normal
2026-02-13 23:51:14.691144,Seoul-1d61,23,12,Normal
2026-02-13 23:51:15.691144,Seoul-1d61,-27,90,Normal
2026-02-13 23:51:16.691144,Seoul-1d61,31,80,Normal
2026-02-13 23:51:17.691144,Seoul-1d61,22,35,Normal
2026-02-13 23:51:18.691144,Seoul-1d61,11,63,Normal
2026-02-13 23:51:19.691144,Seoul-1d61,0,99,Normal
2026-02-13 23:51:20.691144,Seoul-1d61,-30,46,Normal
2026-02-13 23:51:21.691144,Seoul-1d61,8,14,Normal
2026-02-13 23:51:22.691144,Seoul-1d61,25,78,Normal
2026-02-13 23:51:23.691144,Seoul-1d61,50,65,Normal
2026-02-13 23:51:24.691144,Seoul-1d61,14,34,Normal
2026-02-13 23:51:25.691144,Seoul-1d61,37,50,Normal
2026-02-13 23:51:26.691144,Seoul-1d61,-9,46,Normal
2026-02-13 23:51:27.691144,Seoul-1d61,37,61,Normal
2026-02-13 23:51:28.691144,Seoul-1d61,-23,93,Normal
2026-02-13 23:51:29.691144,Seoul-1d61,8,85,Normal
2026-02-13 23:51:30.691144,Seoul-1d61,-29,96,Normal
2026-02-13 23:51:31.691144,Seoul-1d61,-27,78,Normal
2026-02-13 23:51:32.691144,Seoul-1d61,42,70,Normal
2026-02-13 23:51:33.691144,Seoul-1d61,44,83,Normal
2026-02-13 23:51:34.691144,Seoul-1d61,-3,37,Normal
