timestamp,station_id,temp,humid,condition
2026-02-14 20:52:37.764178,Seoul-8dbd,0,28,Normal
2026-02-14 20:52:38.764178,Seoul-8dbd,-5,65,Normal
2026-02-14 20:52:39.764178,Seoul-8dbd,2,30,Normal
2026-02-14 20:52:40.764178,Seoul-8dbd,-19,87,Normal
2026-02-14 20:52:41.764178,Seoul-8dbd,-22,54,Normal
2026-02-14 20:52:42.764178,Seoul-8dbd,-10,79,Normal
2026-02-14 20:52:43.764178,Seoul-8dbd,-12,89,Normal
2026-02-14 20:52:44.764178,Seoul-8dbd,-25,75,Normal
2026-02-14 20:52:45.764178,Seoul-8dbd,35,92,Normal
2026-02-14 20:52:46.764178,Seoul-8dbd,-1,55,Normal
2026-02-14 20:52:47.764178,Seoul-8dbd,6,99,Normal
2026-02-14 20:52:48.764178,Seoul-8dbd,-25,78,Normal
2026-02-14 20:52:49.764178,Seoul-8dbd,41,67,Normal
2026-02-14 20:52:50.764178,Seoul-8dbd,0,50,Normal
2026-02-14 20:52:51.764178,Seoul-8dbd,-13,60,Normal
2026-02-14 20:52:52.764178,Seoul-8dbd,37,52,Normal
2026-02-14 20:52:53.764178,Seoul-8dbd,22,79,Normal
2026-02-14 20:52:54.764178,Seoul-8dbd,43,61,Normal
2026-02-14 20:52:55.764178,Seoul-8dbd,45,15,Normal
2026-02-14 20:52:56.764178,Seoul-8dbd,25,82,Normal
2026-02-14 20:52:57.764178,Seoul-8dbd,47,25,Normal
2026-02-14 20:52:58.764178,Seoul-8dbd,-9,71,Normal
2026-02-14 20:52:59.764178,Seoul-8dbd,50,94,Normal
2026-02-14 20:53:00.764178,Seoul-8dbd,37,4,Normal
2026-02-14 20:53:01.764178,Seoul-8dbd,-11,77,Normal
2026-02-14 20:53:02.764178,Seoul-8dbd,-1,72,Normal
2026-02-14 20:53:03.764178,Seoul-8dbd,-28,37,Normal
2026-02-14 20:53:04.764178,Seoul-8dbd,1,61,Normal
2026-02-14 20:53:05.764178,Seoul-8dbd,-3,67,Normal
2026-02-14 20:53:06.764178,Seoul-8dbd,-20,89,Normal
2026-02-14 20:53:07.764178,Seoul-8dbd,20,29,Normal
2026-02-14 20:53:08.764178,Seoul-8dbd,-14,0,Normal
2026-02-14 20:53:09.764178,Seoul-8dbd,-13,92,Normal
2026-02-14 20:53:10.764178,Seoul-8dbd,-17,96,Normal
2026-02-14 20:53:11.764178,Seoul-8dbd,-21,93,Normal
2026-02-14 20:53:12.764178,Seoul-8dbd,-16,1,Normal
2026-02-14 20:53:13.764178,Seoul-8dbd,48,30,Normal
2026-02-14 20:53:14.764178,Seoul-8dbd,-7,87,Normal
2026-02-14 20:53:15.764178,Seoul-8dbd,8,4,Normal
2026-02-14 20:53:16.764178,Seoul-8dbd,50,80,Normal
2026-02-14 20:53:17.764178,Seoul-8dbd,26,80,Normal
2026-02-14 20:53:18.764178,Seoul-8dbd,3,70,Normal
2026-02-14 20:53:19.764178,Seoul-8dbd,24,7,Normal
2026-02-14 20:53:20.764178,Seoul-8dbd,-19,90,Normal
2026-02-14 20:53:21.764178,Seoul-8dbd,-10,52,Normal
2026-02-14 20:53:22.764178,Seoul-8dbd,41,72,Normal
