timestamp,station_id,temp,humid,condition
2026-02-08 02:13:19.480292,NewYork-edf7,-28,2,Normal
2026-02-08 02:13:20.480292,NewYork-edf7,50,52,Normal
2026-02-08 02:13:21.480292,NewYork-edf7,-3,23,Normal
2026-02-08 02:13:22.480292,NewYork-edf7,40,96,Normal
2026-02-08 02:13:23.480292,NewYork-edf7,-7,50,Normal
2026-02-08 02:13:24.480292,NewYork-edf7,-10,100,Normal
2026-02-08 02:13:25.480292,NewYork-edf7,38,0,Normal
2026-02-08 02:13:26.480292,NewYork-edf7,19,21,Normal
2026-02-08 02:13:27.480292,NewYork-edf7,-6,86,Normal
2026-02-08 02:13:28.480292,NewYork-edf7,42,96,Normal
2026-02-08 02:13:29.480292,NewYork-edf7,9,97,Normal
2026-02-08 02:13:30.480292,NewYork-edf7,16,13,Normal
2026-02-08 02:13:31.480292,NewYork-edf7,10,45,Normal
2026-02-08 02:13:32.480292,NewYork-edf7,3,54,Normal
2026-02-08 02:13:33.480292,NewYork-edf7,-18,62,Normal
2026-02-08 02:13:34.480292,NewYork-edf7,-12,64,Normal
2026-02-08 02:13:35.480292,NewYork-edf7,-16,37,Normal
2026-02-08 02:13:36.480292,NewYork-edf7,47,80,Normal
2026-02-08 02:13:37.480292,NewYork-edf7,-11,77,Normal
2026-02-08 02:13:38.480292,NewYork-edf7,-24,26,Normal
2026-02-08 02:13:39.480292,NewYork-edf7,37,45,Normal
2026-02-08 02:13:40.480292,NewYork-edf7,38,90,Normal
2026-02-08 02:13:41.480292,NewYork-edf7,-25,91,Normal
2026-02-08 02:13:42.480292,NewYork-edf7,9,26,Normal
2026-02-08 02:13:43.480292,NewYork-edf7,27,4,Normal
2026-02-08 02:13:44.480292,NewYork-edf7,18,36,Normal
2026-02-08 02:13:45.480292,NewYork-edf7,20,47,Normal
2026-02-08 02:13:46.480292,NewYork-edf7,44,69,Normal
2026-02-08 02:13:47.480292,NewYork-edf7,48,19,Normal
2026-02-08 02:13:48.480292,NewYork-edf7,6,99,Normal
2026-02-08 02:13:49.480292,NewYork-edf7,-29,90,Normal
2026-02-08 02:13:50.480292,NewYork-edf7,17,44,Normal
2026-02-08 02:13:51.480292,NewYork-edf7,10,46,Normal
2026-02-08 02:13:52.480292,NewYork-edf7,-18,97,Normal
2026-02-08 02:13:53.480292,NewYork-edf7,33,29,Normal
