timestamp,station_id,temp,humid,condition
2026-02-15 00:59:40.269539,London-709f,32,71,Normal
2026-02-15 00:59:41.269539,London-709f,-30,80,Normal
2026-02-15 00:59:42.269539,London-709f,48,40,Normal
2026-02-15 00:59:43.269539,London-709f,-26,67,Normal
2026-02-15 00:59:44.269539,London-709f,41,21,Normal
2026-02-15 00:59:45.269539,London-709f,4,23,Normal
2026-02-15 00:59:46.269539,London-709f,35,17,Normal
2026-02-15 00:59:47.269539,London-709f,-3,74,Normal
2026-02-15 00:59:48.269539,London-709f,50,80,Normal
2026-02-15 00:59:49.269539,London-709f,22,35,Normal
2026-02-15 00:59:50.269539,London-709f,3,3,Normal
2026-02-15 00:59:51.269539,London-709f,20,49,Normal
2026-02-15 00:59:52.269539,London-709f,-25,46,Normal
2026-02-15 00:59:53.269539,London-709f,-13,26,Normal
2026-02-15 00:59:54.269539,London-709f,-2,2,Normal
2026-02-15 00:59:55.269539,London-709f,22,32,Normal
2026-02-15 00:59:56.269539,London-709f,19,41,Normal
2026-02-15 00:59:57.269539,London-709f,-13,57,Normal
2026-02-15 00:59:58.269539,London-709f,-23,86,Normal
2026-02-15 00:59:59.269539,London-709f,7,65,Normal
2026-02-15 01:00:00.269539,London-709f,-16,37,Normal
2026-02-15 01:00:01.269539,London-709f,-28,82,Normal
2026-02-15 01:00:02.269539,London-709f,6,85,Normal
2026-02-15 01:00:03.269539,London-709f,43,23,Normal
2026-02-15 01:00:04.269539,London-709f,8,32,Normal
2026-02-15 01:00:05.269539,London-709f,-20,37,Normal
2026-02-15 01:00:06.269539,London-709f,24,72,Normal
2026-02-15 01:00:07.269539,London-709f,49,98,Normal
2026-02-15 01:00:08.269539,London-709f,10,33,Normal
2026-02-15 01:00:09.269539,London-709f,-17,78,Normal
2026-02-15 01:00:10.269539,London-709f,47,67,Normal
2026-02-15 01:00:11.269539,London-709f,12,79,Normal
2026-02-15 01:00:12.269539,London-709f,-23,43,Normal
2026-02-15 01:00:13.269539,London-709f,19,25,Normal
2026-02-15 01:00:14.269539,London-709f,-9,51,Normal
2026-02-15 01:00:15.269539,London-709f,-19,64,Normal
2026-02-15 01:00:16.269539,London-709f,-22,70,Normal
2026-02-15 01:00:17.269539,London-709f,-5,63,Normal
2026-02-15 01:00:18.269539,London-709f,42,44,Normal
2026-02-15 01:00:19.269539,London-709f,42,79,Normal
2026-02-15 01:00:20.269539,London-709f,-29,75,Normal
2026-02-15 01:00:21.269539,London-709f,19,38,Normal
2026-02-15 01:00:22.269539,London-709f,-7,11,Normal
2026-02-15 01:00:23.269539,London-709f,-30,47,Normal
2026-02-15 01:00:24.269539,London-709f,-18,59,Normal
2026-02-15 01:00:25.269539,London-709f,6,29,Normal
2026-02-15 01:00:26.269539,London-709f,33,71,Normal
2026-02-15 01:00:27.269539,London-709f,-12,95,Normal
2026-02-15 01:00:28.269539,London-709f,25,54,Normal
2026-02-15 01:00:29.269539,London-709f,20,87,Normal
2026-02-15 01:00:30.269539,London-709f,35,9,Normal
2026-02-15 01:00:31.269539,London-709f,40,75,Normal
2026-02-15 01:00:32.269539,London-709f,-15,21,Normal
2026-02-15 01:00:33.269539,London-709f,46,69,Normal
2026-02-15 01:00:34.269539,London-709f,-9,2,Normal
2026-02-15 01:00:35.269539,London-709f,27,19,Normal
2026-02-15 01:00:36.269539,London-709f,50,2,Normal
2026-02-15 01:00:37.269539,London-709f,-1,55,Normal
2026-02-15 01:00:38.269539,London-709f,-15,83,Normal
2026-02-15 01:00:39.269539,London-709f,-12,13,Normal
2026-02-15 01:00:40.269539,London-709f,-22,49,Normal
2026-02-15 01:00:41.269539,London-709f,7,96,Normal
2026-02-15 01:00:42.269539,London-709f,2,55,Normal
2026-02-15 01:00:43.269539,London-709f,34,45,Normal
2026-02-15 01:00:44.269539,London-709f,-22,45,Normal
2026-02-15 01:00:45.269539,London-709f,-22,77,Normal
2026-02-15 01:00:46.269539,London-709f,35,99,Normal
2026-02-15 01:00:47.269539,London-709f,12,43,Normal
2026-02-15 01:00:48.269539,London-709f,45,65,Normal
2026-02-15 01:00:49.269539,London-709f,-26,47,Normal
2026-02-15 01:00:50.269539,London-709f,30,21,Normal
2026-02-15 01:00:51.269539,London-709f,47,46,Normal
2026-02-15 01:00:52.269539,London-709f,-16,89,Normal
2026-02-15 01:00:53.269539,London-709f,32,76,Normal
2026-02-15 01:00:54.269539,London-709f,2,2,Normal
2026-02-15 01:00:55.269539,London-709f,45,10,Normal
2026-02-15 01:00:56.269539,London-709f,45,74,Normal
2026-02-15 01:00:57.269539,London-709f,17,54,Normal
2026-02-15 01:00:58.269539,London-709f,37,69,Normal
2026-02-15 01:00:59.269539,London-709f,-7,96,Normal
2026-02-15 01:01:00.269539,London-709f,37,17,Normal
2026-02-15 01:01:01.269539,London-709f,35,41,Normal
2026-02-15 01:01:02.269539,London-709f,25,62,Normal
2026-02-15 01:01:03.269539,London-709f,-20,40,Normal
2026-02-15 01:01:04.269539,London-709f,45,51,Normal
2026-02-15 01:01:05.269539,London-709f,15,5,Normal
2026-02-15 01:01:06.269539,London-709f,45,16,Normal
2026-02-15 01:01:07.269539,London-709f,46,68,Normal
2026-02-15 01:01:08.269539,London-709f,2,69,Normal
2026-02-15 01:01:09.269539,London-709f,-7,44,Normal
2026-02-15 01:01:10.269539,London-709f,1,61,Normal
2026-02-15 01:01:11.269539,London-709f,38,62,Normal
2026-02-15 01:01:12.269539,London-709f,8,51,Normal
2026-02-15 01:01:13.269539,London-709f,-12,33,Normal
2026-02-15 01:01:14.269539,London-709f,31,60,Normal
2026-02-15 01:01:15.269539,London-709f,32,79,Normal
2026-02-15 01:01:16.269539,London-709f,2,1,Normal
2026-02-15 01:01:17.269539,London-709f,-29,64,Normal
2026-02-15 01:01:18.269539,London-709f,46,63,Normal
2026-02-15 01:01:19.269539,London-709f,-6,78,Normal
2026-02-15 01:01:20.269539,London-709f,-23,40,Normal
2026-02-15 01:01:21.269539,London-709f,49,86,Normal
2026-02-15 01:01:22.269539,London-709f,25,16,Normal
2026-02-15 01:01:23.269539,London-709f,35,96,Normal
2026-02-15 01:01:24.269539,London-709f,-25,2,Normal
2026-02-15 01:01:25.269539,London-709f,22,75,Normal
2026-02-15 01:01:26.269539,London-709f,14,1,Normal
2026-02-15 01:01:27.269539,London-709f,37,35,Normal
