timestamp,station_id,temp,humid,condition
2026-02-14 21:51:27.264254,Toronto-4dab,22,79,Normal
2026-02-14 21:51:28.264254,Toronto-4dab,31,73,Normal
2026-02-14 21:51:29.264254,Toronto-4dab,29,56,Normal
2026-02-14 21:51:30.264254,Toronto-4dab,-16,15,Normal
2026-02-14 21:51:31.264254,Toronto-4dab,2,97,Normal
2026-02-14 21:51:32.264254,Toronto-4dab,11,27,Normal
2026-02-14 21:51:33.264254,Toronto-4dab,-1,39,Normal
2026-02-14 21:51:34.264254,Toronto-4dab,-23,73,Normal
2026-02-14 21:51:35.264254,Toronto-4dab,-29,1,Normal
2026-02-14 21:51:36.264254,Toronto-4dab,5,74,Normal
2026-02-14 21:51:37.264254,Toronto-4dab,3,0,Normal
2026-02-14 21:51:38.264254,Toronto-4dab,4,10,Normal
2026-02-14 21:51:39.264254,Toronto-4dab,16,31,Normal
2026-02-14 21:51:40.264254,Toronto-4dab,45,95,Normal
2026-02-14 21:51:41.264254,Toronto-4dab,36,67,Normal
2026-02-14 21:51:42.264254,Toronto-4dab,14,56,Normal
2026-02-14 21:51:43.264254,Toronto-4dab,11,80,Normal
2026-02-14 21:51:44.264254,Toronto-4dab,5,87,Normal
2026-02-14 21:51:45.264254,Toronto-4dab,42,90,Normal
2026-02-14 21:51:46.264254,Toronto-4dab,34,73,Normal
2026-02-14 21:51:47.264254,Toronto-4dab,-19,41,Normal
2026-02-14 21:51:48.264254,Toronto-4dab,34,52,Normal
2026-02-14 21:51:49.264254,Toronto-4dab,4,39,Normal
2026-02-14 21:51:50.264254,Toronto-4dab,29,12,Normal
2026-02-14 21:51:51.264254,Toronto-4dab,-1,68,Normal
2026-02-14 21:51:52.264254,Toronto-4dab,-28,95,Normal
2026-02-14 21:51:53.264254,Toronto-4dab,-2,18,Normal
2026-02-14 21:51:54.264254,Toronto-4dab,2,11,Normal
2026-02-14 21:51:55.264254,Toronto-4dab,-24,80,Normal
2026-02-14 21:51:56.264254,Toronto-4dab,29,5,Normal
2026-02-14 21:51:57.264254,Toronto-4dab,-27,19,Normal
2026-02-14 21:51:58.264254,Toronto-4dab,13,70,Normal
2026-02-14 21:51:59.264254,Toronto-4dab,7,14,Normal
2026-02-14 21:52:00.264254,Toronto-4dab,46,41,Normal
2026-02-14 21:52:01.264254,Toronto-4dab,42,23,Normal
2026-02-14 21:52:02.264254,Toronto-4dab,23,40,Normal
2026-02-14 21:52:03.264254,Toronto-4dab,-24,5,Normal
2026-02-14 21:52:04.264254,Toronto-4dab,32,69,Normal
2026-02-14 21:52:05.264254,Toronto-4dab,-14,67,Normal
2026-02-14 21:52:06.264254,Toronto-4dab,-12,53,Normal
2026-02-14 21:52:07.264254,Toronto-4dab,33,68,Normal
2026-02-14 21:52:08.264254,Toronto-4dab,35,44,Normal
2026-02-14 21:52:09.264254,Toronto-4dab,17,76,Normal
2026-02-14 21:52:10.264254,Toronto-4dab,32,47,Normal
2026-02-14 21:52:11.264254,Toronto-4dab,-9,50,Normal
2026-02-14 21:52:12.264254,Toronto-4dab,33,91,Normal
2026-02-14 21:52:13.264254,Toronto-4dab,47,1,Normal
2026-02-14 21:52:14.264254,Toronto-4dab,38,50,Normal
2026-02-14 21:52:15.264254,Toronto-4dab,37,43,Normal
2026-02-14 21:52:16.264254,Toronto-4dab,-22,4,Normal
2026-02-14 21:52:17.264254,Toronto-4dab,35,34,Normal
2026-02-14 21:52:18.264254,Toronto-4dab,2,70,Normal
2026-02-14 21:52:19.264254,Toronto-4dab,-27,87,Normal
2026-02-14 21:52:20.264254,Toronto-4dab,36,23,Normal
2026-02-14 21:52:21.264254,Toronto-4dab,24,50,Normal
2026-02-14 21:52:22.264254,Toronto-4dab,42,0,Normal
2026-02-14 21:52:23.264254,Toronto-4dab,28,80,Normal
2026-02-14 21:52:24.264254,Toronto-4dab,-24,1,Normal
2026-02-14 21:52:25.264254,Toronto-4dab,3,81,Normal
2026-02-14 21:52:26.264254,Toronto-4dab,31,18,Normal
2026-02-14 21:52:27.264254,Toronto-4dab,47,20,Normal
2026-02-14 21:52:28.264254,Toronto-4dab,14,78,Normal
2026-02-14 21:52:29.264254,Toronto-4dab,12,50,Normal
2026-02-14 21:52:30.264254,Toronto-4dab,-30,42,Normal
2026-02-14 21:52:31.264254,Toronto-4dab,28,91,Normal
2026-02-14 21:52:32.264254,Toronto-4dab,11,21,Normal
2026-02-14 21:52:33.264254,Toronto-4dab,13,52,Normal
2026-02-14 21:52:34.264254,Toronto-4dab,36,12,Normal
