timestamp,station_id,temp,humid,condition
2026-02-10 12:11:53.820339,Berlin-fdfa,11,34,Normal
2026-02-10 12:11:54.820339,Berlin-fdfa,1,33,Normal
2026-02-10 12:11:55.820339,Berlin-fdfa,14,13,Normal
2026-02-10 12:11:56.820339,Berlin-fdfa,-17,25,Normal
2026-02-10 12:11:57.820339,Berlin-fdfa,-20,37,Normal
2026-02-10 12:11:58.820339,Berlin-fdfa,13,17,Normal
2026-02-10 12:11:59.820339,Berlin-fdfa,2,32,Normal
2026-02-10 12:12:00.820339,Berlin-fdfa,9,25,Normal
2026-02-10 12:12:01.820339,Berlin-fdfa,29,15,Normal
2026-02-10 12:12:02.820339,Berlin-fdfa,-24,95,Normal
2026-02-10 12:12:03.820339,Berlin-fdfa,16,47,Normal
2026-02-10 12:12:04.820339,Berlin-fdfa,22,7,Normal
2026-02-10 12:12:05.820339,Berlin-fdfa,-2,25,Normal
2026-02-10 12:12:06.820339,Berlin-fdfa,-12,0,Normal
2026-02-10 12:12:07.820339,Berlin-fdfa,8,49,Normal
2026-02-10 12:12:08.820339,Berlin-fdfa,8,1,Normal
2026-02-10 12:12:09.820339,Berlin-fdfa,37,91,Normal
2026-02-10 12:12:10.820339,Berlin-fdfa,29,85,Normal
2026-02-10 12:12:11.820339,Berlin-fdfa,16,17,Normal
2026-02-10 12:12:12.820339,Berlin-fdfa,42,10,Normal
2026-02-10 12:12:13.820339,Berlin-fdfa,12,46,Normal
2026-02-10 12:12:14.820339,Berlin-fdfa,6,39,Normal
2026-02-10 12:12:15.820339,Berlin-fdfa,37,54,Normal
2026-02-10 12:12:16.820339,Berlin-fdfa,7,87,Normal
2026-02-10 12:12:17.820339,Berlin-fdfa,-22,86,Normal
2026-02-10 12:12:18.820339,Berlin-fdfa,18,17,Normal
2026-02-10 12:12:19.820339,Berlin-fdfa,11,54,Normal
2026-02-10 12:12:20.820339,Berlin-fdfa,-7,2,Normal
2026-02-10 12:12:21.820339,Berlin-fdfa,-26,63,Normal
2026-02-10 12:12:22.820339,Berlin-fdfa,-18,31,Normal
2026-02-10 12:12:23.820339,Berlin-fdfa,11,25,Normal
2026-02-10 12:12:24.820339,Berlin-fdfa,36,31,Normal
2026-02-10 12:12:25.820339,Berlin-fdfa,6,57,Normal
2026-02-10 12:12:26.820339,Berlin-fdfa,-15,76,Normal
2026-02-10 12:12:27.820339,Berlin-fdfa,8,88,Normal
2026-02-10 12:12:28.820339,Berlin-fdfa,11,64,Normal
2026-02-10 12:12:29.820339,Berlin-fdfa,-29,90,Normal
2026-02-10 12:12:30.820339,Berlin-fdfa,-8,71,Normal
2026-02-10 12:12:31.820339,Berlin-fdfa,29,21,Normal
2026-02-10 12:12:32.820339,Berlin-fdfa,-9,89,Normal
2026-02-10 12:12:33.820339,Berlin-fdfa,11,71,Normal
2026-02-10 12:12:34.820339,Berlin-fdfa,40,86,Normal
2026-02-10 12:12:35.820339,Berlin-fdfa,-7,24,Normal
2026-02-10 12:12:36.820339,Berlin-fdfa,46,85,Normal
2026-02-10 12:12:37.820339,Berlin-fdfa,13,38,Normal
2026-02-10 12:12:38.820339,Berlin-fdfa,42,83,Normal
2026-02-10 12:12:39.820339,Berlin-fdfa,3,58,Normal
2026-02-10 12:12:40.820339,Berlin-fdfa,-9,88,Normal
2026-02-10 12:12:41.820339,Berlin-fdfa,16,45,Normal
2026-02-10 12:12:42.820339,Berlin-fdfa,-9,26,Normal
2026-02-10 12:12:43.820339,Berlin-fdfa,-1,81,Normal
2026-02-10 12:12:44.820339,Berlin-fdfa,8,1,Normal
2026-02-10 12:12:45.820339,Berlin-fdfa,-23,32,Normal
2026-02-10 12:12:46.820339,Berlin-fdfa,45,43,Normal
2026-02-10 12:12:47.820339,Berlin-fdfa,-21,61,Normal
2026-02-10 12:12:48.820339,Berlin-fdfa,-11,13,Normal
2026-02-10 12:12:49.820339,Berlin-fdfa,48,92,Normal
2026-02-10 12:12:50.820339,Berlin-fdfa,36,44,Normal
2026-02-10 12:12:51.820339,Berlin-fdfa,30,79,Normal
2026-02-10 12:12:52.820339,Berlin-fdfa,48,15,Normal
2026-02-10 12:12:53.820339,Berlin-fdfa,-25,25,Normal
2026-02-10 12:12:54.820339,Berlin-fdfa,-16,48,Normal
2026-02-10 12:12:55.820339,Berlin-fdfa,44,40,Normal
2026-02-10 12:12:56.820339,Berlin-fdfa,13,62,Normal
2026-02-10 12:12:57.820339,Berlin-fdfa,-6,32,Normal
2026-02-10 12:12:58.820339,Berlin-fdfa,-10,42,Normal
2026-02-10 12:12:59.820339,Berlin-fdfa,6,89,Normal
2026-02-10 12:13:00.820339,Berlin-fdfa,46,51,Normal
2026-02-10 12:13:01.820339,Berlin-fdfa,26,51,Normal
2026-02-10 12:13:02.820339,Berlin-fdfa,43,43,Normal
2026-02-10 12:13:03.820339,Berlin-fdfa,11,63,Normal
2026-02-10 12:13:04.820339,Berlin-fdfa,24,4,Normal
2026-02-10 12:13:05.820339,Berlin-fdfa,-11,20,Normal
2026-02-10 12:13:06.820339,Berlin-fdfa,-6,69,Normal
2026-02-10 12:13:07.820339,Berlin-fdfa,23,96,Normal
2026-02-10 12:13:08.820339,Berlin-fdfa,40,52,Normal
2026-02-10 12:13:09.820339,Berlin-fdfa,-30,92,Normal
2026-02-10 12:13:10.820339,Berlin-fdfa,-26,42,Normal
2026-02-10 12:13:11.820339,Berlin-fdfa,48,92,Normal
2026-02-10 12:13:12.820339,Berlin-fdfa,40,96,Normal
2026-02-10 12:13:13.820339,Berlin-fdfa,33,63,Normal
2026-02-10 12:13:14.820339,Berlin-fdfa,17,96,Normal
2026-02-10 12:13:15.820339,Berlin-fdfa,8,83,Normal
2026-02-10 12:13:16.820339,Berlin-fdfa,7,50,Normal
2026-02-10 12:13:17.820339,Berlin-fdfa,41,73,Normal
2026-02-10 12:13:18.820339,Berlin-fdfa,24,100,Normal
2026-02-10 12:13:19.820339,Berlin-fdfa,-15,46,Normal
2026-02-10 12:13:20.820339,Berlin-fdfa,13,46,Normal
2026-02-10 12:13:21.820339,Berlin-fdfa,2,47,Normal
2026-02-10 12:13:22.820339,Berlin-fdfa,6,31,Normal
2026-02-10 12:13:23.820339,Berlin-fdfa,20,24,Normal
2026-02-10 12:13:24.820339,Berlin-fdfa,50,1,Normal
2026-02-10 12:13:25.820339,Berlin-fdfa,-6,27,Normal
