timestamp,station_id,temp,humid,condition
2026-02-13 06:15:21.637859,Seoul-b8ff,49,47,Normal
2026-02-13 06:15:22.637859,Seoul-b8ff,20,99,Normal
2026-02-13 06:15:23.637859,Seoul-b8ff,-7,84,Normal
2026-02-13 06:15:24.637859,Seoul-b8ff,29,89,Normal
2026-02-13 06:15:25.637859,Seoul-b8ff,46,27,Normal
2026-02-13 06:15:26.637859,Seoul-b8ff,34,65,Normal
2026-02-13 06:15:27.637859,Seoul-b8ff,39,55,Normal
2026-02-13 06:15:28.637859,Seoul-b8ff,22,70,Normal
2026-02-13 06:15:29.637859,Seoul-b8ff,-20,57,Normal
2026-02-13 06:15:30.637859,Seoul-b8ff,-5,65,Normal
2026-02-13 06:15:31.637859,Seoul-b8ff,-25,54,Normal
2026-02-13 06:15:32.637859,Seoul-b8ff,-15,54,Normal
2026-02-13 06:15:33.637859,Seoul-b8ff,5,72,Normal
2026-02-13 06:15:34.637859,Seoul-b8ff,-8,65,Normal
2026-02-13 06:15:35.637859,Seoul-b8ff,2,55,Normal
2026-02-13 06:15:36.637859,Seoul-b8ff,-23,18,Normal
2026-02-13 06:15:37.637859,Seoul-b8ff,-17,60,Normal
2026-02-13 06:15:38.637859,Seoul-b8ff,11,5,Normal
2026-02-13 06:15:39.637859,Seoul-b8ff,37,67,Normal
2026-02-13 06:15:40.637859,Seoul-b8ff,6,58,Normal
2026-02-13 06:15:41.637859,Seoul-b8ff,43,100,Normal
2026-02-13 06:15:42.637859,Seoul-b8ff,29,65,Normal
2026-02-13 06:15:43.637859,Seoul-b8ff,-11,70,Normal
2026-02-13 06:15:44.637859,Seoul-b8ff,34,98,Normal
2026-02-13 06:15:45.637859,Seoul-b8ff,30,14,Normal
2026-02-13 06:15:46.637859,Seoul-b8ff,-11,30,Normal
2026-02-13 06:15:47.637859,Seoul-b8ff,2,15,Normal
2026-02-13 06:15:48.637859,Seoul-b8ff,-6,87,Normal
2026-02-13 06:15:49.637859,Seoul-b8ff,-28,40,Normal
2026-02-13 06:15:50.637859,Seoul-b8ff,28,82,Normal
2026-02-13 06:15:51.637859,Seoul-b8ff,-26,54,Normal
2026-02-13 06:15:52.637859,Seoul-b8ff,-2,81,Normal
2026-02-13 06:15:53.637859,Seoul-b8ff,35,7,Normal
2026-02-13 06:15:54.637859,Seoul-b8ff,-11,37,Normal
2026-02-13 06:15:55.637859,Seoul-b8ff,15,24,Normal
2026-02-13 06:15:56.637859,Seoul-b8ff,-23,60,Normal
2026-02-13 06:15:57.637859,Seoul-b8ff,12,22,Normal
2026-02-13 06:15:58.637859,Seoul-b8ff,20,32,Normal
2026-02-13 06:15:59.637859,Seoul-b8ff,15,77,Normal
2026-02-13 06:16:00.637859,Seoul-b8ff,2,79,Normal
2026-02-13 06:16:01.637859,Seoul-b8ff,-25,26,Normal
2026-02-13 06:16:02.637859,Seoul-b8ff,-2,18,Normal
2026-02-13 06:16:03.637859,Seoul-b8ff,3,98,Normal
2026-02-13 06:16:04.637859,Seoul-b8ff,21,60,Normal
2026-02-13 06:16:05.637859,Seoul-b8ff,-12,23,Normal
2026-02-13 06:16:06.637859,Seoul-b8ff,3,13,Normal
2026-02-13 06:16:07.637859,Seoul-b8ff,15,40,Normal
2026-02-13 06:16:08.637859,Seoul-b8ff,-1,68,Normal
2026-02-13 06:16:09.637859,Seoul-b8ff,9,19,Normal
2026-02-13 06:16:10.637859,Seoul-b8ff,-12,14,Normal
2026-02-13 06:16:11.637859,Seoul-b8ff,-25,100,Normal
2026-02-13 06:16:12.637859,Seoul-b8ff,15,78,Normal
2026-02-13 06:16:13.637859,Seoul-b8ff,-25,81,Normal
2026-02-13 06:16:14.637859,Seoul-b8ff,27,17,Normal
2026-02-13 06:16:15.637859,Seoul-b8ff,27,55,Normal
2026-02-13 06:16:16.637859,Seoul-b8ff,33,34,Normal
2026-02-13 06:16:17.637859,Seoul-b8ff,2,33,Normal
2026-02-13 06:16:18.637859,Seoul-b8ff,33,43,Normal
2026-02-13 06:16:19.637859,Seoul-b8ff,7,93,Normal
2026-02-13 06:16:20.637859,Seoul-b8ff,40,8,Normal
2026-02-13 06:16:21.637859,Seoul-b8ff,46,65,Normal
2026-02-13 06:16:22.637859,Seoul-b8ff,12,75,Normal
2026-02-13 06:16:23.637859,Seoul-b8ff,50,29,Normal
2026-02-13 06:16:24.637859,Seoul-b8ff,41,58,Normal
2026-02-13 06:16:25.637859,Seoul-b8ff,41,56,Normal
2026-02-13 06:16:26.637859,Seoul-b8ff,-6,79,Normal
2026-02-13 06:16:27.637859,Seoul-b8ff,-28,17,Normal
2026-02-13 06:16:28.637859,Seoul-b8ff,-22,70,Normal
2026-02-13 06:16:29.637859,Seoul-b8ff,19,15,Normal
2026-02-13 06:16:30.637859,Seoul-b8ff,32,38,Normal
2026-02-13 06:16:31.637859,Seoul-b8ff,-26,68,Normal
2026-02-13 06:16:32.637859,Seoul-b8ff,39,16,Normal
2026-02-13 06:16:33.637859,Seoul-b8ff,8,90,Normal
2026-02-13 06:16:34.637859,Seoul-b8ff,7,7,Normal
2026-02-13 06:16:35.637859,Seoul-b8ff,-29,4,Normal
2026-02-13 06:16:36.637859,Seoul-b8ff,-14,89,Normal
2026-02-13 06:16:37.637859,Seoul-b8ff,7,65,Normal
2026-02-13 06:16:38.637859,Seoul-b8ff,45,32,Normal
2026-02-13 06:16:39.637859,Seoul-b8ff,39,7,Normal
2026-02-13 06:16:40.637859,Seoul-b8ff,-20,10,Normal
2026-02-13 06:16:41.637859,Seoul-b8ff,48,20,Normal
2026-02-13 06:16:42.637859,Seoul-b8ff,-2,83,Normal
2026-02-13 06:16:43.637859,Seoul-b8ff,44,66,Normal
2026-02-13 06:16:44.637859,Seoul-b8ff,2,65,Normal
2026-02-13 06:16:45.637859,Seoul-b8ff,-15,89,Normal
2026-02-13 06:16:46.637859,Seoul-b8ff,-22,56,Normal
