timestamp,station_id,temp,humid,condition
2026-02-17 04:34:30.051671,Paris-8cfb,4,13,Normal
2026-02-17 04:34:31.051671,Paris-8cfb,26,36,Normal
2026-02-17 04:34:32.051671,Paris-8cfb,23,49,Normal
2026-02-17 04:34:33.051671,Paris-8cfb,-16,54,Normal
2026-02-17 04:34:34.051671,Paris-8cfb,-13,24,Normal
2026-02-17 04:34:35.051671,Paris-8cfb,30,93,Normal
2026-02-17 04:34:36.051671,Paris-8cfb,5,39,Normal
2026-02-17 04:34:37.051671,Paris-8cfb,30,61,Normal
2026-02-17 04:34:38.051671,Paris-8cfb,42,23,Normal
2026-02-17 04:34:39.051671,Paris-8cfb,12,38,Normal
2026-02-17 04:34:40.051671,Paris-8cfb,42,2,Normal
2026-02-17 04:34:41.051671,Paris-8cfb,-12,14,Normal
2026-02-17 04:34:42.051671,Paris-8cfb,39,4,Normal
2026-02-17 04:34:43.051671,Paris-8cfb,37,17,Normal
2026-02-17 04:34:44.051671,Paris-8cfb,-28,47,Normal
2026-02-17 04:34:45.051671,Paris-8cfb,31,59,Normal
2026-02-17 04:34:46.051671,Paris-8cfb,-9,44,Normal
2026-02-17 04:34:47.051671,Paris-8cfb,-18,73,Normal
2026-02-17 04:34:48.051671,Paris-8cfb,44,31,Normal
2026-02-17 04:34:49.051671,Paris-8cfb,13,75,Normal
2026-02-17 04:34:50.051671,Paris-8cfb,45,48,Normal
2026-02-17 04:34:51.051671,Paris-8cfb,46,37,Normal
2026-02-17 04:34:52.051671,Paris-8cfb,-11,64,Normal
2026-02-17 04:34:53.051671,Paris-8cfb,-18,12,Normal
2026-02-17 04:34:54.051671,Paris-8cfb,8,66,Normal
2026-02-17 04:34:55.051671,Paris-8cfb,20,75,Normal
2026-02-17 04:34:56.051671,Paris-8cfb,39,46,Normal
2026-02-17 04:34:57.051671,Paris-8cfb,2,33,Normal
2026-02-17 04:34:58.051671,Paris-8cfb,-27,17,Normal
2026-02-17 04:34:59.051671,Paris-8cfb,25,17,Normal
2026-02-17 04:35:00.051671,Paris-8cfb,37,18,Normal
2026-02-17 04:35:01.051671,Paris-8cfb,44,73,Normal
2026-02-17 04:35:02.051671,Paris-8cfb,27,60,Normal
2026-02-17 04:35:03.051671,Paris-8cfb,39,32,Normal
2026-02-17 04:35:04.051671,Paris-8cfb,-20,10,Normal
2026-02-17 04:35:05.051671,Paris-8cfb,22,25,Normal
2026-02-17 04:35:06.051671,Paris-8cfb,39,88,Normal
2026-02-17 04:35:07.051671,Paris-8cfb,36,43,Normal
2026-02-17 04:35:08.051671,Paris-8cfb,39,7,Normal
2026-02-17 04:35:09.051671,Paris-8cfb,0,8,Normal
2026-02-17 04:35:10.051671,Paris-8cfb,-29,79,Normal
2026-02-17 04:35:11.051671,Paris-8cfb,-14,84,Normal
2026-02-17 04:35:12.051671,Paris-8cfb,31,43,Normal
2026-02-17 04:35:13.051671,Paris-8cfb,-22,33,Normal
2026-02-17 04:35:14.051671,Paris-8cfb,44,47,Normal
2026-02-17 04:35:15.051671,Paris-8cfb,-28,72,Normal
2026-02-17 04:35:16.051671,Paris-8cfb,-28,71,Normal
2026-02-17 04:35:17.051671,Paris-8cfb,11,93,Normal
2026-02-17 04:35:18.051671,Paris-8cfb,36,2,Normal
2026-02-17 04:35:19.051671,Paris-8cfb,-11,84,Normal
2026-02-17 04:35:20.051671,Paris-8cfb,-18,54,Normal
2026-02-17 04:35:21.051671,Paris-8cfb,27,5,Normal
2026-02-17 04:35:22.051671,Paris-8cfb,22,47,Normal
2026-02-17 04:35:23.051671,Paris-8cfb,50,9,Normal
2026-02-17 04:35:24.051671,Paris-8cfb,13,44,Normal
2026-02-17 04:35:25.051671,Paris-8cfb,-1,98,Normal
2026-02-17 04:35:26.051671,Paris-8cfb,42,5,Normal
2026-02-17 04:35:27.051671,Paris-8cfb,30,10,Normal
2026-02-17 04:35:28.051671,Paris-8cfb,39,46,Normal
2026-02-17 04:35:29.051671,Paris-8cfb,-7,32,Normal
2026-02-17 04:35:30.051671,Paris-8cfb,9,3,Normal
2026-02-17 04:35:31.051671,Paris-8cfb,-7,8,Normal
2026-02-17 04:35:32.051671,Paris-8cfb,33,36,Normal
2026-02-17 04:35:33.051671,Paris-8cfb,-30,79,Normal
2026-02-17 04:35:34.051671,Paris-8cfb,3,68,Normal
2026-02-17 04:35:35.051671,Paris-8cfb,-20,97,Normal
2026-02-17 04:35:36.051671,Paris-8cfb,3,65,Normal
2026-02-17 04:35:37.051671,Paris-8cfb,20,84,Normal
2026-02-17 04:35:38.051671,Paris-8cfb,33,87,Normal
2026-02-17 04:35:39.051671,Paris-8cfb,5,35,Normal
2026-02-17 04:35:40.051671,Paris-8cfb,34,2,Normal
2026-02-17 04:35:41.051671,Paris-8cfb,34,25,Normal
2026-02-17 04:35:42.051671,Paris-8cfb,-28,88,Normal
2026-02-17 04:35:43.051671,Paris-8cfb,2,43,Normal
2026-02-17 04:35:44.051671,Paris-8cfb,36,63,Normal
2026-02-17 04:35:45.051671,Paris-8cfb,4,18,Normal
2026-02-17 04:35:46.051671,Paris-8cfb,16,27,Normal
2026-02-17 04:35:47.051671,Paris-8cfb,3,74,Normal
2026-02-17 04:35:48.051671,Paris-8cfb,12,37,Normal
2026-02-17 04:35:49.051671,Paris-8cfb,-9,82,Normal
2026-02-17 04:35:50.051671,Paris-8cfb,18,90,Normal
2026-02-17 04:35:51.051671,Paris-8cfb,15,68,Normal
2026-02-17 04:35:52.051671,Paris-8cfb,21,65,Normal
2026-02-17 04:35:53.051671,Paris-8cfb,2,73,Normal
2026-02-17 04:35:54.051671,Paris-8cfb,-2,19,Normal
2026-02-17 04:35:55.051671,Paris-8cfb,36,13,Normal
2026-02-17 04:35:56.051671,Paris-8cfb,-25,11,Normal
2026-02-17 04:35:57.051671,Paris-8cfb,3,55,Normal
2026-02-17 04:35:58.051671,Paris-8cfb,-14,88,Normal
2026-02-17 04:35:59.051671,Paris-8cfb,-8,69,Normal
2026-02-17 04:36:00.051671,Paris-8cfb,37,1,Normal
2026-02-17 04:36:01.051671,Paris-8cfb,-12,93,Normal
2026-02-17 04:36:02.051671,Paris-8cfb,31,89,Normal
2026-02-17 04:36:03.051671,Paris-8cfb,32,36,Normal
2026-02-17 04:36:04.051671,Paris-8cfb,-22,71,Normal
2026-02-17 04:36:05.051671,Paris-8cfb,24,34,Normal
2026-02-17 04:36:06.051671,Paris-8cfb,-1,83,Normal
2026-02-17 04:36:07.051671,Paris-8cfb,41,0,Normal
2026-02-17 04:36:08.051671,Paris-8cfb,-17,70,Normal
2026-02-17 04:36:09.051671,Paris-8cfb,-27,34,Normal
2026-02-17 04:36:10.051671,Paris-8cfb,6,57,Normal
2026-02-17 04:36:11.051671,Paris-8cfb,1,39,Normal
2026-02-17 04:36:12.051671,Paris-8cfb,-26,33,Normal
2026-02-17 04:36:13.051671,Paris-8cfb,22,44,Normal
2026-02-17 04:36:14.051671,Paris-8cfb,-20,63,Normal
2026-02-17 04:36:15.051671,Paris-8cfb,-15,48,Normal
2026-02-17 04:36:16.051671,Paris-8cfb,43,25,Normal
2026-02-17 04:36:17.051671,Paris-8cfb,25,14,Normal
