timestamp,station_id,temp,humid,condition
2026-02-15 20:23:27.713505,Toronto-edbf,0,65,Normal
2026-02-15 20:23:28.713505,Toronto-edbf,-1,30,Normal
2026-02-15 20:23:29.713505,Toronto-edbf,-19,84,Normal
2026-02-15 20:23:30.713505,Toronto-edbf,-3,88,Normal
2026-02-15 20:23:31.713505,Toronto-edbf,-22,64,Normal
2026-02-15 20:23:32.713505,Toronto-edbf,-13,41,Normal
2026-02-15 20:23:33.713505,Toronto-edbf,47,58,Normal
2026-02-15 20:23:34.713505,Toronto-edbf,23,97,Normal
2026-02-15 20:23:35.713505,Toronto-edbf,23,3,Normal
2026-02-15 20:23:36.713505,Toronto-edbf,-10,84,Normal
2026-02-15 20:23:37.713505,Toronto-edbf,-4,34,Normal
2026-02-15 20:23:38.713505,Toronto-edbf,25,72,Normal
2026-02-15 20:23:39.713505,Toronto-edbf,35,8,Normal
2026-02-15 20:23:40.713505,Toronto-edbf,20,42,Normal
2026-02-15 20:23:41.713505,Toronto-edbf,-10,43,Normal
2026-02-15 20:23:42.713505,Toronto-edbf,20,29,Normal
2026-02-15 20:23:43.713505,Toronto-edbf,17,57,Normal
2026-02-15 20:23:44.713505,Toronto-edbf,18,58,Normal
2026-02-15 20:23:45.713505,Toronto-edbf,-16,57,Normal
2026-02-15 20:23:46.713505,Toronto-edbf,12,24,Normal
2026-02-15 20:23:47.713505,Toronto-edbf,46,72,Normal
2026-02-15 20:23:48.713505,Toronto-edbf,7,41,Normal
2026-02-15 20:23:49.713505,Toronto-edbf,15,8,Normal
2026-02-15 20:23:50.713505,Toronto-edbf,15,5,Normal
2026-02-15 20:23:51.713505,Toronto-edbf,15,76,Normal
2026-02-15 20:23:52.713505,Toronto-edbf,11,32,Normal
2026-02-15 20:23:53.713505,Toronto-edbf,40,30,Normal
2026-02-15 20:23:54.713505,Toronto-edbf,47,0,Normal
2026-02-15 20:23:55.713505,Toronto-edbf,17,11,Normal
2026-02-15 20:23:56.713505,Toronto-edbf,-20,87,Normal
2026-02-15 20:23:57.713505,Toronto-edbf,40,44,Normal
2026-02-15 20:23:58.713505,Toronto-edbf,31,26,Normal
2026-02-15 20:23:59.713505,Toronto-edbf,-28,17,Normal
2026-02-15 20:24:00.713505,Toronto-edbf,-6,67,Normal
2026-02-15 20:24:01.713505,Toronto-edbf,22,48,Normal
2026-02-15 20:24:02.713505,Toronto-edbf,45,56,Normal
2026-02-15 20:24:03.713505,Toronto-edbf,28,68,Normal
2026-02-15 20:24:04.713505,Toronto-edbf,13,68,Normal
2026-02-15 20:24:05.713505,Toronto-edbf,-16,46,Normal
2026-02-15 20:24:06.713505,Toronto-edbf,-19,64,Normal
