timestamp,station_id,temp,humid,condition
2026-02-10 12:11:50.561918,Tokyo-ea0f,40,70,Normal
2026-02-10 12:11:51.561918,Tokyo-ea0f,20,30,Normal
2026-02-10 12:11:52.561918,Tokyo-ea0f,32,95,Normal
2026-02-10 12:11:53.561918,Tokyo-ea0f,32,35,Normal
2026-02-10 12:11:54.561918,Tokyo-ea0f,23,91,Normal
2026-02-10 12:11:55.561918,Tokyo-ea0f,-4,32,Normal
2026-02-10 12:11:56.561918,Tokyo-ea0f,44,13,Normal
2026-02-10 12:11:57.561918,Tokyo-ea0f,9,54,Normal
2026-02-10 12:11:58.561918,Tokyo-ea0f,22,71,Normal
2026-02-10 12:11:59.561918,Tokyo-ea0f,1,71,Normal
2026-02-10 12:12:00.561918,Tokyo-ea0f,-23,38,Normal
2026-02-10 12:12:01.561918,Tokyo-ea0f,28,39,Normal
2026-02-10 12:12:02.561918,Tokyo-ea0f,-4,31,Normal
2026-02-10 12:12:03.561918,Tokyo-ea0f,3,35,Normal
2026-02-10 12:12:04.561918,Tokyo-ea0f,33,39,Normal
2026-02-10 12:12:05.561918,Tokyo-ea0f,-15,48,Normal
2026-02-10 12:12:06.561918,Tokyo-ea0f,24,48,Normal
2026-02-10 12:12:07.561918,Tokyo-ea0f,11,30,Normal
2026-02-10 12:12:08.561918,Tokyo-ea0f,-10,33,Normal
2026-02-10 12:12:09.561918,Tokyo-ea0f,-9,31,Normal
2026-02-10 12:12:10.561918,Tokyo-ea0f,-18,87,Normal
2026-02-10 12:12:11.561918,Tokyo-ea0f,2,39,Normal
2026-02-10 12:12:12.561918,Tokyo-ea0f,48,70,Normal
2026-02-10 12:12:13.561918,Tokyo-ea0f,31,95,Normal
2026-02-10 12:12:14.561918,Tokyo-ea0f,43,53,Normal
2026-02-10 12:12:15.561918,Tokyo-ea0f,16,61,Normal
2026-02-10 12:12:16.561918,Tokyo-ea0f,21,50,Normal
2026-02-10 12:12:17.561918,Tokyo-ea0f,-25,72,Normal
2026-02-10 12:12:18.561918,Tokyo-ea0f,0,49,Normal
2026-02-10 12:12:19.561918,Tokyo-ea0f,12,53,Normal
2026-02-10 12:12:20.561918,Tokyo-ea0f,11,55,Normal
2026-02-10 12:12:21.561918,Tokyo-ea0f,-23,0,Normal
2026-02-10 12:12:22.561918,Tokyo-ea0f,-26,76,Normal
2026-02-10 12:12:23.561918,Tokyo-ea0f,7,93,Normal
2026-02-10 12:12:24.561918,Tokyo-ea0f,-22,53,Normal
2026-02-10 12:12:25.561918,Tokyo-ea0f,22,81,Normal
2026-02-10 12:12:26.561918,Tokyo-ea0f,16,95,Normal
2026-02-10 12:12:27.561918,Tokyo-ea0f,-23,99,Normal
2026-02-10 12:12:28.561918,Tokyo-ea0f,-30,12,Normal
2026-02-10 12:12:29.561918,Tokyo-ea0f,-27,44,Normal
2026-02-10 12:12:30.561918,Tokyo-ea0f,35,24,Normal
2026-02-10 12:12:31.561918,Tokyo-ea0f,44,49,Normal
2026-02-10 12:12:32.561918,Tokyo-ea0f,24,12,Normal
2026-02-10 12:12:33.561918,Tokyo-ea0f,-27,77,Normal
2026-02-10 12:12:34.561918,Tokyo-ea0f,38,5,Normal
2026-02-10 12:12:35.561918,Tokyo-ea0f,20,58,Normal
2026-02-10 12:12:36.561918,Tokyo-ea0f,33,65,Normal
2026-02-10 12:12:37.561918,Tokyo-ea0f,-1,70,Normal
2026-02-10 12:12:38.561918,Tokyo-ea0f,1,20,Normal
2026-02-10 12:12:39.561918,Tokyo-ea0f,6,2,Normal
2026-02-10 12:12:40.561918,Tokyo-ea0f,8,35,Normal
2026-02-10 12:12:41.561918,Tokyo-ea0f,-27,54,Normal
2026-02-10 12:12:42.561918,Tokyo-ea0f,-24,83,Normal
2026-02-10 12:12:43.561918,Tokyo-ea0f,-1,22,Normal
2026-02-10 12:12:44.561918,Tokyo-ea0f,16,99,Normal
2026-02-10 12:12:45.561918,Tokyo-ea0f,34,21,Normal
2026-02-10 12:12:46.561918,Tokyo-ea0f,46,99,Normal
2026-02-10 12:12:47.561918,Tokyo-ea0f,32,36,Normal
2026-02-10 12:12:48.561918,Tokyo-ea0f,35,88,Normal
2026-02-10 12:12:49.561918,Tokyo-ea0f,-28,28,Normal
2026-02-10 12:12:50.561918,Tokyo-ea0f,28,60,Normal
2026-02-10 12:12:51.561918,Tokyo-ea0f,41,64,Normal
2026-02-10 12:12:52.561918,Tokyo-ea0f,-15,74,Normal
2026-02-10 12:12:53.561918,Tokyo-ea0f,35,62,Normal
2026-02-10 12:12:54.561918,Tokyo-ea0f,-21,92,Normal
2026-02-10 12:12:55.561918,Tokyo-ea0f,9,73,Normal
2026-02-10 12:12:56.561918,Tokyo-ea0f,15,19,Normal
2026-02-10 12:12:57.561918,Tokyo-ea0f,10,52,Normal
2026-02-10 12:12:58.561918,Tokyo-ea0f,9,3,Normal
2026-02-10 12:12:59.561918,Tokyo-ea0f,0,33,Normal
2026-02-10 12:13:00.561918,Tokyo-ea0f,4,22,Normal
2026-02-10 12:13:01.561918,Tokyo-ea0f,-26,92,Normal
2026-02-10 12:13:02.561918,Tokyo-ea0f,-11,85,Normal
2026-02-10 12:13:03.561918,Tokyo-ea0f,7,62,Normal
2026-02-10 12:13:04.561918,Tokyo-ea0f,-4,7,Normal
2026-02-10 12:13:05.561918,Tokyo-ea0f,-9,24,Normal
2026-02-10 12:13:06.561918,Tokyo-ea0f,2,88,Normal
2026-02-10 12:13:07.561918,Tokyo-ea0f,35,100,Normal
