timestamp,station_id,temp,humid,condition
2026-02-15 03:22:36.134848,London-a2ad,3,39,Normal
2026-02-15 03:22:37.134848,London-a2ad,-12,13,Normal
2026-02-15 03:22:38.134848,London-a2ad,-11,72,Normal
2026-02-15 03:22:39.134848,London-a2ad,33,25,Normal
2026-02-15 03:22:40.134848,London-a2ad,33,82,Normal
2026-02-15 03:22:41.134848,London-a2ad,30,26,Normal
2026-02-15 03:22:42.134848,London-a2ad,0,93,Normal
2026-02-15 03:22:43.134848,London-a2ad,-2,75,Normal
2026-02-15 03:22:44.134848,London-a2ad,-29,54,Normal
2026-02-15 03:22:45.134848,London-a2ad,-23,51,Normal
2026-02-15 03:22:46.134848,London-a2ad,36,75,Normal
2026-02-15 03:22:47.134848,London-a2ad,12,70,Normal
2026-02-15 03:22:48.134848,London-a2ad,-20,98,Normal
2026-02-15 03:22:49.134848,London-a2ad,-26,74,Normal
2026-02-15 03:22:50.134848,London-a2ad,-8,99,Normal
2026-02-15 03:22:51.134848,London-a2ad,-29,27,Normal
2026-02-15 03:22:52.134848,London-a2ad,17,99,Normal
2026-02-15 03:22:53.134848,London-a2ad,-9,88,Normal
2026-02-15 03:22:54.134848,London-a2ad,48,63,Normal
2026-02-15 03:22:55.134848,London-a2ad,40,34,Normal
2026-02-15 03:22:56.134848,London-a2ad,27,75,Normal
2026-02-15 03:22:57.134848,London-a2ad,-22,70,Normal
2026-02-15 03:22:58.134848,London-a2ad,12,98,Normal
2026-02-15 03:22:59.134848,London-a2ad,-2,40,Normal
2026-02-15 03:23:00.134848,London-a2ad,20,32,Normal
2026-02-15 03:23:01.134848,London-a2ad,-29,58,Normal
2026-02-15 03:23:02.134848,London-a2ad,49,20,Normal
2026-02-15 03:23:03.134848,London-a2ad,10,88,Normal
2026-02-15 03:23:04.134848,London-a2ad,8,83,Normal
2026-02-15 03:23:05.134848,London-a2ad,30,81,Normal
2026-02-15 03:23:06.134848,London-a2ad,-1,28,Normal
2026-02-15 03:23:07.134848,London-a2ad,3,2,Normal
2026-02-15 03:23:08.134848,London-a2ad,19,38,Normal
2026-02-15 03:23:09.134848,London-a2ad,10,26,Normal
2026-02-15 03:23:10.134848,London-a2ad,-7,87,Normal
2026-02-15 03:23:11.134848,London-a2ad,-12,20,Normal
2026-02-15 03:23:12.134848,London-a2ad,0,52,Normal
2026-02-15 03:23:13.134848,London-a2ad,20,61,Normal
2026-02-15 03:23:14.134848,London-a2ad,29,37,Normal
2026-02-15 03:23:15.134848,London-a2ad,16,71,Normal
2026-02-15 03:23:16.134848,London-a2ad,33,61,Normal
2026-02-15 03:23:17.134848,London-a2ad,-1,89,Normal
2026-02-15 03:23:18.134848,London-a2ad,21,52,Normal
