timestamp,station_id,temp,humid,condition
2026-02-16 03:27:28.042684,Paris-f8ac,-25,84,Normal
2026-02-16 03:27:29.042684,Paris-f8ac,29,19,Normal
2026-02-16 03:27:30.042684,Paris-f8ac,-14,31,Normal
2026-02-16 03:27:31.042684,Paris-f8ac,42,7,Normal
2026-02-16 03:27:32.042684,Paris-f8ac,-15,65,Normal
2026-02-16 03:27:33.042684,Paris-f8ac,15,1,Normal
2026-02-16 03:27:34.042684,Paris-f8ac,-27,62,Normal
2026-02-16 03:27:35.042684,Paris-f8ac,24,17,Normal
2026-02-16 03:27:36.042684,Paris-f8ac,25,92,Normal
2026-02-16 03:27:37.042684,Paris-f8ac,-12,2,Normal
2026-02-16 03:27:38.042684,Paris-f8ac,2,1,Normal
2026-02-16 03:27:39.042684,Paris-f8ac,45,1,Normal
2026-02-16 03:27:40.042684,Paris-f8ac,19,36,Normal
2026-02-16 03:27:41.042684,Paris-f8ac,21,74,Normal
2026-02-16 03:27:42.042684,Paris-f8ac,-30,76,Normal
2026-02-16 03:27:43.042684,Paris-f8ac,3,73,Normal
2026-02-16 03:27:44.042684,Paris-f8ac,-30,14,Normal
2026-02-16 03:27:45.042684,Paris-f8ac,-12,71,Normal
2026-02-16 03:27:46.042684,Paris-f8ac,-27,97,Normal
2026-02-16 03:27:47.042684,Paris-f8ac,8,98,Normal
2026-02-16 03:27:48.042684,Paris-f8ac,42,21,Normal
2026-02-16 03:27:49.042684,Paris-f8ac,8,77,Normal
2026-02-16 03:27:50.042684,Paris-f8ac,-1,18,Normal
2026-02-16 03:27:51.042684,Paris-f8ac,-26,12,Normal
2026-02-16 03:27:52.042684,Paris-f8ac,49,21,Normal
2026-02-16 03:27:53.042684,Paris-f8ac,3,92,Normal
2026-02-16 03:27:54.042684,Paris-f8ac,4,19,Normal
2026-02-16 03:27:55.042684,Paris-f8ac,-20,21,Normal
2026-02-16 03:27:56.042684,Paris-f8ac,23,89,Normal
2026-02-16 03:27:57.042684,Paris-f8ac,-21,60,Normal
2026-02-16 03:27:58.042684,Paris-f8ac,-20,79,Normal
2026-02-16 03:27:59.042684,Paris-f8ac,19,35,Normal
2026-02-16 03:28:00.042684,Paris-f8ac,10,43,Normal
2026-02-16 03:28:01.042684,Paris-f8ac,-2,68,Normal
2026-02-16 03:28:02.042684,Paris-f8ac,16,86,Normal
2026-02-16 03:28:03.042684,Paris-f8ac,36,65,Normal
2026-02-16 03:28:04.042684,Paris-f8ac,26,32,Normal
2026-02-16 03:28:05.042684,Paris-f8ac,14,45,Normal
2026-02-16 03:28:06.042684,Paris-f8ac,35,30,Normal
2026-02-16 03:28:07.042684,Paris-f8ac,25,61,Normal
2026-02-16 03:28:08.042684,Paris-f8ac,-2,88,Normal
2026-02-16 03:28:09.042684,Paris-f8ac,5,95,Normal
2026-02-16 03:28:10.042684,Paris-f8ac,-9,91,Normal
2026-02-16 03:28:11.042684,Paris-f8ac,24,17,Normal
2026-02-16 03:28:12.042684,Paris-f8ac,-25,70,Normal
2026-02-16 03:28:13.042684,Paris-f8ac,44,48,Normal
2026-02-16 03:28:14.042684,Paris-f8ac,-13,73,Normal
2026-02-16 03:28:15.042684,Paris-f8ac,-11,40,Normal
2026-02-16 03:28:16.042684,Paris-f8ac,5,71,Normal
2026-02-16 03:28:17.042684,Paris-f8ac,17,36,Normal
2026-02-16 03:28:18.042684,Paris-f8ac,-13,96,Normal
2026-02-16 03:28:19.042684,Paris-f8ac,-20,77,Normal
2026-02-16 03:28:20.042684,Paris-f8ac,25,59,Normal
2026-02-16 03:28:21.042684,Paris-f8ac,9,26,Normal
2026-02-16 03:28:22.042684,Paris-f8ac,28,93,Normal
2026-02-16 03:28:23.042684,Paris-f8ac,4,27,Normal
2026-02-16 03:28:24.042684,Paris-f8ac,-14,72,Normal
2026-02-16 03:28:25.042684,Paris-f8ac,-20,66,Normal
2026-02-16 03:28:26.042684,Paris-f8ac,-24,60,Normal
2026-02-16 03:28:27.042684,Paris-f8ac,46,92,Normal
2026-02-16 03:28:28.042684,Paris-f8ac,-18,32,Normal
2026-02-16 03:28:29.042684,Paris-f8ac,20,81,Normal
2026-02-16 03:28:30.042684,Paris-f8ac,31,70,Normal
2026-02-16 03:28:31.042684,Paris-f8ac,49,58,Normal
2026-02-16 03:28:32.042684,Paris-f8ac,20,67,Normal
2026-02-16 03:28:33.042684,Paris-f8ac,20,17,Normal
2026-02-16 03:28:34.042684,Paris-f8ac,-29,100,Normal
2026-02-16 03:28:35.042684,Paris-f8ac,38,69,Normal
2026-02-16 03:28:36.042684,Paris-f8ac,-9,10,Normal
2026-02-16 03:28:37.042684,Paris-f8ac,48,98,Normal
2026-02-16 03:28:38.042684,Paris-f8ac,-28,86,Normal
2026-02-16 03:28:39.042684,Paris-f8ac,40,84,Normal
2026-02-16 03:28:40.042684,Paris-f8ac,-6,31,Normal
2026-02-16 03:28:41.042684,Paris-f8ac,-2,62,Normal
