timestamp,station_id,temp,humid,condition
2026-02-16 04:37:15.866945,London-fe27,-20,61,Normal
2026-02-16 04:37:16.866945,London-fe27,-10,38,Normal
2026-02-16 04:37:17.866945,London-fe27,-4,100,Normal
2026-02-16 04:37:18.866945,London-fe27,-13,70,Normal
2026-02-16 04:37:19.866945,London-fe27,13,13,Normal
2026-02-16 04:37:20.866945,London-fe27,-25,58,Normal
2026-02-16 04:37:21.866945,London-fe27,-14,68,Normal
2026-02-16 04:37:22.866945,London-fe27,-17,52,Normal
2026-02-16 04:37:23.866945,London-fe27,30,20,Normal
2026-02-16 04:37:24.866945,London-fe27,44,38,Normal
2026-02-16 04:37:25.866945,London-fe27,43,72,Normal
2026-02-16 04:37:26.866945,London-fe27,45,96,Normal
2026-02-16 04:37:27.866945,London-fe27,27,66,Normal
2026-02-16 04:37:28.866945,London-fe27,-4,66,Normal
2026-02-16 04:37:29.866945,London-fe27,23,71,Normal
2026-02-16 04:37:30.866945,London-fe27,-3,60,Normal
2026-02-16 04:37:31.866945,London-fe27,-21,7,Normal
2026-02-16 04:37:32.866945,London-fe27,47,47,Normal
2026-02-16 04:37:33.866945,London-fe27,-20,55,Normal
2026-02-16 04:37:34.866945,London-fe27,-10,53,Normal
2026-02-16 04:37:35.866945,London-fe27,8,89,Normal
2026-02-16 04:37:36.866945,London-fe27,2,50,Normal
2026-02-16 04:37:37.866945,London-fe27,5,51,Normal
2026-02-16 04:37:38.866945,London-fe27,24,6,Normal
2026-02-16 04:37:39.866945,London-fe27,34,57,Normal
2026-02-16 04:37:40.866945,London-fe27,13,36,Normal
2026-02-16 04:37:41.866945,London-fe27,-30,78,Normal
2026-02-16 04:37:42.866945,London-fe27,-15,50,Normal
2026-02-16 04:37:43.866945,London-fe27,-9,60,Normal
2026-02-16 04:37:44.866945,London-fe27,-4,16,Normal
2026-02-16 04:37:45.866945,London-fe27,2,68,Normal
2026-02-16 04:37:46.866945,London-fe27,-3,78,Normal
2026-02-16 04:37:47.866945,London-fe27,23,60,Normal
2026-02-16 04:37:48.866945,London-fe27,-5,22,Normal
2026-02-16 04:37:49.866945,London-fe27,23,43,Normal
2026-02-16 04:37:50.866945,London-fe27,21,11,Normal
2026-02-16 04:37:51.866945,London-fe27,28,7,Normal
2026-02-16 04:37:52.866945,London-fe27,11,92,Normal
