timestamp,station_id,temp,humid,condition
2026-02-15 21:24:14.958166,NewYork-a48b,0,16,Normal
2026-02-15 21:24:15.958166,NewYork-a48b,48,67,Normal
2026-02-15 21:24:16.958166,NewYork-a48b,26,88,Normal
2026-02-15 21:24:17.958166,NewYork-a48b,38,60,Normal
2026-02-15 21:24:18.958166,NewYork-a48b,-24,10,Normal
2026-02-15 21:24:19.958166,NewYork-a48b,42,67,Normal
2026-02-15 21:24:20.958166,NewYork-a48b,34,21,Normal
2026-02-15 21:24:21.958166,NewYork-a48b,-2,1,Normal
2026-02-15 21:24:22.958166,NewYork-a48b,4,25,Normal
2026-02-15 21:24:23.958166,NewYork-a48b,37,10,Normal
2026-02-15 21:24:24.958166,NewYork-a48b,5,1,Normal
2026-02-15 21:24:25.958166,NewYork-a48b,27,74,Normal
2026-02-15 21:24:26.958166,NewYork-a48b,39,30,Normal
2026-02-15 21:24:27.958166,NewYork-a48b,8,30,Normal
2026-02-15 21:24:28.958166,NewYork-a48b,16,68,Normal
2026-02-15 21:24:29.958166,NewYork-a48b,45,45,Normal
2026-02-15 21:24:30.958166,NewYork-a48b,3,2,Normal
2026-02-15 21:24:31.958166,NewYork-a48b,11,64,Normal
2026-02-15 21:24:32.958166,NewYork-a48b,12,62,Normal
2026-02-15 21:24:33.958166,NewYork-a48b,45,35,Normal
2026-02-15 21:24:34.958166,NewYork-a48b,-15,19,Normal
2026-02-15 21:24:35.958166,NewYork-a48b,9,27,Normal
2026-02-15 21:24:36.958166,NewYork-a48b,-24,33,Normal
2026-02-15 21:24:37.958166,NewYork-a48b,32,70,Normal
2026-02-15 21:24:38.958166,NewYork-a48b,-9,88,Normal
2026-02-15 21:24:39.958166,NewYork-a48b,47,65,Normal
2026-02-15 21:24:40.958166,NewYork-a48b,-1,34,Normal
2026-02-15 21:24:41.958166,NewYork-a48b,-21,42,Normal
2026-02-15 21:24:42.958166,NewYork-a48b,28,46,Normal
2026-02-15 21:24:43.958166,NewYork-a48b,-21,99,Normal
2026-02-15 21:24:44.958166,NewYork-a48b,48,70,Normal
2026-02-15 21:24:45.958166,NewYork-a48b,24,16,Normal
2026-02-15 21:24:46.958166,NewYork-a48b,33,15,Normal
2026-02-15 21:24:47.958166,NewYork-a48b,26,18,Normal
2026-02-15 21:24:48.958166,NewYork-a48b,-23,50,Normal
2026-02-15 21:24:49.958166,NewYork-a48b,11,65,Normal
2026-02-15 21:24:50.958166,NewYork-a48b,34,89,Normal
2026-02-15 21:24:51.958166,NewYork-a48b,12,91,Normal
2026-02-15 21:24:52.958166,NewYork-a48b,-14,47,Normal
2026-02-15 21:24:53.958166,NewYork-a48b,-26,54,Normal
2026-02-15 21:24:54.958166,NewYork-a48b,-4,49,Normal
2026-02-15 21:24:55.958166,NewYork-a48b,-18,0,Normal
2026-02-15 21:24:56.958166,NewYork-a48b,38,39,Normal
2026-02-15 21:24:57.958166,NewYork-a48b,24,80,Normal
2026-02-15 21:24:58.958166,NewYork-a48b,3,45,Normal
2026-02-15 21:24:59.958166,NewYork-a48b,-29,83,Normal
2026-02-15 21:25:00.958166,NewYork-a48b,46,81,Normal
2026-02-15 21:25:01.958166,NewYork-a48b,-5,71,Normal
2026-02-15 21:25:02.958166,NewYork-a48b,12,70,Normal
2026-02-15 21:25:03.958166,NewYork-a48b,42,99,Normal
2026-02-15 21:25:04.958166,NewYork-a48b,40,22,Normal
2026-02-15 21:25:05.958166,NewYork-a48b,15,12,Normal
2026-02-15 21:25:06.958166,NewYork-a48b,18,56,Normal
2026-02-15 21:25:07.958166,NewYork-a48b,-29,67,Normal
2026-02-15 21:25:08.958166,NewYork-a48b,-24,29,Normal
2026-02-15 21:25:09.958166,NewYork-a48b,27,20,Normal
2026-02-15 21:25:10.958166,NewYork-a48b,9,17,Normal
2026-02-15 21:25:11.958166,NewYork-a48b,11,10,Normal
2026-02-15 21:25:12.958166,NewYork-a48b,38,69,Normal
2026-02-15 21:25:13.958166,NewYork-a48b,25,32,Normal
2026-02-15 21:25:14.958166,NewYork-a48b,49,20,Normal
2026-02-15 21:25:15.958166,NewYork-a48b,-18,35,Normal
2026-02-15 21:25:16.958166,NewYork-a48b,-17,7,Normal
2026-02-15 21:25:17.958166,NewYork-a48b,-8,5,Normal
2026-02-15 21:25:18.958166,NewYork-a48b,-9,74,Normal
2026-02-15 21:25:19.958166,NewYork-a48b,-3,37,Normal
2026-02-15 21:25:20.958166,NewYork-a48b,50,38,Normal
2026-02-15 21:25:21.958166,NewYork-a48b,16,72,Normal
2026-02-15 21:25:22.958166,NewYork-a48b,-2,26,Normal
2026-02-15 21:25:23.958166,NewYork-a48b,5,63,Normal
2026-02-15 21:25:24.958166,NewYork-a48b,2,94,Normal
2026-02-15 21:25:25.958166,NewYork-a48b,28,0,Normal
2026-02-15 21:25:26.958166,NewYork-a48b,8,100,Normal
2026-02-15 21:25:27.958166,NewYork-a48b,20,83,Normal
2026-02-15 21:25:28.958166,NewYork-a48b,-9,9,Normal
2026-02-15 21:25:29.958166,NewYork-a48b,21,10,Normal
2026-02-15 21:25:30.958166,NewYork-a48b,35,19,Normal
2026-02-15 21:25:31.958166,NewYork-a48b,50,45,Normal
2026-02-15 21:25:32.958166,NewYork-a48b,-2,57,Normal
2026-02-15 21:25:33.958166,NewYork-a48b,9,16,Normal
2026-02-15 21:25:34.958166,NewYork-a48b,29,4,Normal
2026-02-15 21:25:35.958166,NewYork-a48b,9,64,Normal
2026-02-15 21:25:36.958166,NewYork-a48b,49,62,Normal
2026-02-15 21:25:37.958166,NewYork-a48b,-22,36,Normal
2026-02-15 21:25:38.958166,NewYork-a48b,-21,19,Normal
2026-02-15 21:25:39.958166,NewYork-a48b,-14,20,Normal
2026-02-15 21:25:40.958166,NewYork-a48b,-16,88,Normal
2026-02-15 21:25:41.958166,NewYork-a48b,-28,89,Normal
2026-02-15 21:25:42.958166,NewYork-a48b,31,37,Normal
2026-02-15 21:25:43.958166,NewYork-a48b,34,13,Normal
2026-02-15 21:25:44.958166,NewYork-a48b,-24,47,Normal
2026-02-15 21:25:45.958166,NewYork-a48b,9,19,Normal
2026-02-15 21:25:46.958166,NewYork-a48b,45,79,Normal
2026-02-15 21:25:47.958166,NewYork-a48b,-25,98,Normal
2026-02-15 21:25:48.958166,NewYork-a48b,48,11,Normal
2026-02-15 21:25:49.958166,NewYork-a48b,1,24,Normal
2026-02-15 21:25:50.958166,NewYork-a48b,1,48,Normal
2026-02-15 21:25:51.958166,NewYork-a48b,26,74,Normal
2026-02-15 21:25:52.958166,NewYork-a48b,26,20,Normal
2026-02-15 21:25:53.958166,NewYork-a48b,-14,70,Normal
2026-02-15 21:25:54.958166,NewYork-a48b,1,5,Normal
2026-02-15 21:25:55.958166,NewYork-a48b,-27,45,Normal
2026-02-15 21:25:56.958166,NewYork-a48b,30,68,Normal
2026-02-15 21:25:57.958166,NewYork-a48b,-27,49,Normal
2026-02-15 21:25:58.958166,NewYork-a48b,-28,55,Normal
2026-02-15 21:25:59.958166,NewYork-a48b,-14,30,Normal
2026-02-15 21:26:00.958166,NewYork-a48b,-17,86,Normal
2026-02-15 21:26:01.958166,NewYork-a48b,13,99,Normal
2026-02-15 21:26:02.958166,NewYork-a48b,-15,100,Normal
2026-02-15 21:26:03.958166,NewYork-a48b,44,51,Normal
2026-02-15 21:26:04.958166,NewYork-a48b,20,62,Normal
2026-02-15 21:26:05.958166,NewYork-a48b,-9,79,Normal
2026-02-15 21:26:06.958166,NewYork-a48b,13,15,Normal
2026-02-15 21:26:07.958166,NewYork-a48b,9,71,Normal
2026-02-15 21:26:08.958166,NewYork-a48b,-13,79,Normal
2026-02-15 21:26:09.958166,NewYork-a48b,34,99,Normal
2026-02-15 21:26:10.958166,NewYork-a48b,43,65,Normal
2026-02-15 21:26:11.958166,NewYork-a48b,20,95,Normal
2026-02-15 21:26:12.958166,NewYork-a48b,40,46,Normal
