timestamp,station_id,temp,humid,condition
2026-02-13 13:59:05.710533,Paris-dc8d,-23,10,Normal
2026-02-13 13:59:06.710533,Paris-dc8d,-1,38,Normal
2026-02-13 13:59:07.710533,Paris-dc8d,29,74,Normal
2026-02-13 13:59:08.710533,Paris-dc8d,-3,32,Normal
2026-02-13 13:59:09.710533,Paris-dc8d,1,3,Normal
2026-02-13 13:59:10.710533,Paris-dc8d,-10,74,Normal
2026-02-13 13:59:11.710533,Paris-dc8d,40,71,Normal
2026-02-13 13:59:12.710533,Paris-dc8d,34,6,Normal
2026-02-13 13:59:13.710533,Paris-dc8d,-7,75,Normal
2026-02-13 13:59:14.710533,Paris-dc8d,11,2,Normal
2026-02-13 13:59:15.710533,Paris-dc8d,-28,45,Normal
2026-02-13 13:59:16.710533,Paris-dc8d,29,65,Normal
2026-02-13 13:59:17.710533,Paris-dc8d,39,61,Normal
2026-02-13 13:59:18.710533,Paris-dc8d,12,8,Normal
2026-02-13 13:59:19.710533,Paris-dc8d,-26,87,Normal
2026-02-13 13:59:20.710533,Paris-dc8d,36,24,Normal
2026-02-13 13:59:21.710533,Paris-dc8d,-30,86,Normal
2026-02-13 13:59:22.710533,Paris-dc8d,-2,15,Normal
2026-02-13 13:59:23.710533,Paris-dc8d,2,4,Normal
2026-02-13 13:59:24.710533,Paris-dc8d,-13,68,Normal
2026-02-13 13:59:25.710533,Paris-dc8d,-5,78,Normal
2026-02-13 13:59:26.710533,Paris-dc8d,46,93,Normal
2026-02-13 13:59:27.710533,Paris-dc8d,-14,11,Normal
2026-02-13 13:59:28.710533,Paris-dc8d,34,16,Normal
2026-02-13 13:59:29.710533,Paris-dc8d,-1,23,Normal
2026-02-13 13:59:30.710533,Paris-dc8d,21,12,Normal
2026-02-13 13:59:31.710533,Paris-dc8d,-10,74,Normal
2026-02-13 13:59:32.710533,Paris-dc8d,32,93,Normal
2026-02-13 13:59:33.710533,Paris-dc8d,50,53,Normal
2026-02-13 13:59:34.710533,Paris-dc8d,-1,35,Normal
2026-02-13 13:59:35.710533,Paris-dc8d,32,53,Normal
2026-02-13 13:59:36.710533,Paris-dc8d,28,26,Normal
2026-02-13 13:59:37.710533,Paris-dc8d,-27,40,Normal
2026-02-13 13:59:38.710533,Paris-dc8d,-5,84,Normal
2026-02-13 13:59:39.710533,Paris-dc8d,21,99,Normal
2026-02-13 13:59:40.710533,Paris-dc8d,-19,59,Normal
2026-02-13 13:59:41.710533,Paris-dc8d,6,80,Normal
2026-02-13 13:59:42.710533,Paris-dc8d,-18,16,Normal
2026-02-13 13:59:43.710533,Paris-dc8d,39,95,Normal
2026-02-13 13:59:44.710533,Paris-dc8d,25,69,Normal
2026-02-13 13:59:45.710533,Paris-dc8d,-25,3,Normal
2026-02-13 13:59:46.710533,Paris-dc8d,-17,13,Normal
2026-02-13 13:59:47.710533,Paris-dc8d,43,48,Normal
2026-02-13 13:59:48.710533,Paris-dc8d,11,15,Normal
2026-02-13 13:59:49.710533,Paris-dc8d,34,9,Normal
2026-02-13 13:59:50.710533,Paris-dc8d,34,2,Normal
2026-02-13 13:59:51.710533,Paris-dc8d,-16,75,Normal
2026-02-13 13:59:52.710533,Paris-dc8d,-27,94,Normal
2026-02-13 13:59:53.710533,Paris-dc8d,44,2,Normal
2026-02-13 13:59:54.710533,Paris-dc8d,-17,15,Normal
2026-02-13 13:59:55.710533,Paris-dc8d,0,13,Normal
2026-02-13 13:59:56.710533,Paris-dc8d,-15,57,Normal
2026-02-13 13:59:57.710533,Paris-dc8d,-15,73,Normal
