timestamp,station_id,temp,humid,condition
2026-02-08 07:44:11.280064,Berlin-249d,44,38,Normal
2026-02-08 07:44:12.280064,Berlin-249d,30,6,Normal
2026-02-08 07:44:13.280064,Berlin-249d,44,5,Normal
2026-02-08 07:44:14.280064,Berlin-249d,3,8,Normal
2026-02-08 07:44:15.280064,Berlin-249d,18,93,Normal
2026-02-08 07:44:16.280064,Berlin-249d,30,35,Normal
2026-02-08 07:44:17.280064,Berlin-249d,16,32,Normal
2026-02-08 07:44:18.280064,Berlin-249d,-1,48,Normal
2026-02-08 07:44:19.280064,Berlin-249d,43,49,Normal
2026-02-08 07:44:20.280064,Berlin-249d,12,90,Normal
2026-02-08 07:44:21.280064,Berlin-249d,47,36,Normal
2026-02-08 07:44:22.280064,Berlin-249d,35,86,Normal
2026-02-08 07:44:23.280064,Berlin-249d,16,72,Normal
2026-02-08 07:44:24.280064,Berlin-249d,17,88,Normal
2026-02-08 07:44:25.280064,Berlin-249d,41,41,Normal
2026-02-08 07:44:26.280064,Berlin-249d,14,44,Normal
2026-02-08 07:44:27.280064,Berlin-249d,-15,71,Normal
2026-02-08 07:44:28.280064,Berlin-249d,37,12,Normal
2026-02-08 07:44:29.280064,Berlin-249d,27,21,Normal
2026-02-08 07:44:30.280064,Berlin-249d,21,37,Normal
2026-02-08 07:44:31.280064,Berlin-249d,-26,14,Normal
2026-02-08 07:44:32.280064,Berlin-249d,-13,91,Normal
2026-02-08 07:44:33.280064,Berlin-249d,39,94,Normal
2026-02-08 07:44:34.280064,Berlin-249d,22,43,Normal
2026-02-08 07:44:35.280064,Berlin-249d,43,10,Normal
2026-02-08 07:44:36.280064,Berlin-249d,43,4,Normal
2026-02-08 07:44:37.280064,Berlin-249d,4,58,Normal
2026-02-08 07:44:38.280064,Berlin-249d,-26,38,Normal
2026-02-08 07:44:39.280064,Berlin-249d,0,63,Normal
2026-02-08 07:44:40.280064,Berlin-249d,18,54,Normal
2026-02-08 07:44:41.280064,Berlin-249d,-24,30,Normal
2026-02-08 07:44:42.280064,Berlin-249d,17,62,Normal
2026-02-08 07:44:43.280064,Berlin-249d,5,75,Normal
2026-02-08 07:44:44.280064,Berlin-249d,47,51,Normal
