timestamp,station_id,temp,humid,condition
2026-04-29 12:21:15.530989,Seoul-4eaa,46,72,Normal
2026-04-29 12:21:16.530989,Seoul-4eaa,20,75,Normal
2026-04-29 12:21:17.530989,Seoul-4eaa,25,35,Normal
2026-04-29 12:21:18.530989,Seoul-4eaa,4,59,Normal
2026-04-29 12:21:19.530989,Seoul-4eaa,15,47,Normal
2026-04-29 12:21:20.530989,Seoul-4eaa,-8,93,Normal
2026-04-29 12:21:21.530989,Seoul-4eaa,6,19,Normal
2026-04-29 12:21:22.530989,Seoul-4eaa,-9,15,Normal
2026-04-29 12:21:23.530989,Seoul-4eaa,38,8,Normal
2026-04-29 12:21:24.530989,Seoul-4eaa,28,83,Normal
2026-04-29 12:21:25.530989,Seoul-4eaa,-9,83,Normal
2026-04-29 12:21:26.530989,Seoul-4eaa,9,44,Normal
2026-04-29 12:21:27.530989,Seoul-4eaa,-2,94,Normal
2026-04-29 12:21:28.530989,Seoul-4eaa,-12,62,Normal
2026-04-29 12:21:29.530989,Seoul-4eaa,30,36,Normal
2026-04-29 12:21:30.530989,Seoul-4eaa,37,92,Normal
2026-04-29 12:21:31.530989,Seoul-4eaa,-13,60,Normal
2026-04-29 12:21:32.530989,Seoul-4eaa,24,66,Normal
2026-04-29 12:21:33.530989,Seoul-4eaa,-8,9,Normal
2026-04-29 12:21:34.530989,Seoul-4eaa,24,78,Normal
2026-04-29 12:21:35.530989,Seoul-4eaa,49,14,Normal
2026-04-29 12:21:36.530989,Seoul-4eaa,-2,54,Normal
2026-04-29 12:21:37.530989,Seoul-4eaa,32,6,Normal
2026-04-29 12:21:38.530989,Seoul-4eaa,26,13,Normal
2026-04-29 12:21:39.530989,Seoul-4eaa,16,29,Normal
2026-04-29 12:21:40.530989,Seoul-4eaa,49,81,Normal
2026-04-29 12:21:41.530989,Seoul-4eaa,-7,18,Normal
2026-04-29 12:21:42.530989,Seoul-4eaa,-10,26,Normal
2026-04-29 12:21:43.530989,Seoul-4eaa,-16,51,Normal
2026-04-29 12:21:44.530989,Seoul-4eaa,7,73,Normal
2026-04-29 12:21:45.530989,Seoul-4eaa,3,35,Normal
2026-04-29 12:21:46.530989,Seoul-4eaa,-17,4,Normal
2026-04-29 12:21:47.530989,Seoul-4eaa,2,55,Normal
2026-04-29 12:21:48.530989,Seoul-4eaa,-26,9,Normal
2026-04-29 12:21:49.530989,Seoul-4eaa,-19,64,Normal
2026-04-29 12:21:50.530989,Seoul-4eaa,-12,37,Normal
2026-04-29 12:21:51.530989,Seoul-4eaa,-5,82,Normal
2026-04-29 12:21:52.530989,Seoul-4eaa,-20,67,Normal
2026-04-29 12:21:53.530989,Seoul-4eaa,-22,16,Normal
2026-04-29 12:21:54.530989,Seoul-4eaa,21,56,Normal
2026-04-29 12:21:55.530989,Seoul-4eaa,41,77,Normal
2026-04-29 12:21:56.530989,Seoul-4eaa,1,36,Normal
2026-04-29 12:21:57.530989,Seoul-4eaa,14,43,Normal
2026-04-29 12:21:58.530989,Seoul-4eaa,6,87,Normal
2026-04-29 12:21:59.530989,Seoul-4eaa,13,3,Normal
2026-04-29 12:22:00.530989,Seoul-4eaa,50,12,Normal
2026-04-29 12:22:01.530989,Seoul-4eaa,-19,25,Normal
2026-04-29 12:22:02.530989,Seoul-4eaa,-18,80,Normal
2026-04-29 12:22:03.530989,Seoul-4eaa,48,70,Normal
2026-04-29 12:22:04.530989,Seoul-4eaa,-30,43,Normal
2026-04-29 12:22:05.530989,Seoul-4eaa,-27,59,Normal
2026-04-29 12:22:06.530989,Seoul-4eaa,-11,16,Normal
2026-04-29 12:22:07.530989,Seoul-4eaa,29,36,Normal
2026-04-29 12:22:08.530989,Seoul-4eaa,0,61,Normal
2026-04-29 12:22:09.530989,Seoul-4eaa,4,51,Normal
2026-04-29 12:22:10.530989,Seoul-4eaa,25,68,Normal
2026-04-29 12:22:11.530989,Seoul-4eaa,19,50,Normal
2026-04-29 12:22:12.530989,Seoul-4eaa,-20,93,Normal
2026-04-29 12:22:13.530989,Seoul-4eaa,14,26,Normal
2026-04-29 12:22:14.530989,Seoul-4eaa,20,47,Normal
2026-04-29 12:22:15.530989,Seoul-4eaa,18,54,Normal
2026-04-29 12:22:16.530989,Seoul-4eaa,45,56,Normal
